bytes,psnr,ssim
141447.0,38.6850682444,0.978103338364
6140.0,38.5793502591,0.977386521014
476.0,38.5847661521,0.977350178986
357.0,38.5792611593,0.977301611484
6575.0,38.5671764522,0.977205423808
352.0,38.559998817,0.977119919769
353.0,38.5673497319,0.977102242882
5030.0,38.5613543873,0.977044666788
313.0,38.5528466906,0.977011104764
243.0,38.5428184403,0.976979857832
5160.0,38.5352753653,0.976966184567
411.0,38.5316619119,0.976969089401
381.0,38.543518783,0.976966722387
5695.0,38.5377045207,0.9769770579
335.0,38.5415148989,0.976990429679
323.0,38.5515128129,0.977031433027
5136.0,38.5308511699,0.97711567946
424.0,38.5578711825,0.977271702931
326.0,38.5558703577,0.977281571076
5576.0,38.5421523444,0.977230832176
268.0,38.5391390679,0.977206242231
317.0,38.5460944775,0.977189062532
4551.0,38.550136222,0.977193228302
325.0,38.5470754925,0.97715606752
347.0,38.5456824743,0.977141742472
4891.0,38.5388971908,0.97708188953
331.0,38.5360194044,0.97705602038
381.0,38.5442175205,0.977034962808
5351.0,38.5409961244,0.977035735091
274.0,38.5458492046,0.977013983355
299.0,38.5559155834,0.9771172046
7908.0,38.5437885144,0.976949462511
401.0,38.5666537399,0.977284175303
424.0,38.5786059042,0.977316053841
7291.0,38.5600406366,0.977228645566
452.0,38.5675054197,0.977250911071
423.0,38.5738603403,0.977218578816
5964.0,38.5668521516,0.977169598334
383.0,38.5678699365,0.977180520939
459.0,38.5541763496,0.977091206981
5735.0,38.5416469098,0.977062669688
372.0,38.5390231154,0.97704641695
439.0,38.5442570406,0.977036170381
6058.0,38.5409657554,0.97701688377
379.0,38.5430700912,0.976962865132
397.0,38.5517932612,0.976990601717
6059.0,38.542218037,0.976912377189
460.0,38.5509287383,0.976981533707
491.0,38.554296152,0.977201555109
5973.0,38.5538130879,0.977176235781
427.0,38.5593740496,0.977177441815
406.0,38.5685454965,0.977168217723
4968.0,38.5615458722,0.977143250178
316.0,38.5617979636,0.977090072128
379.0,38.5600231758,0.977088766651
4935.0,38.5543994881,0.977052000609
380.0,38.5503857163,0.977016004751
394.0,38.554969173,0.977018867347
5620.0,38.5542353355,0.977050340896
353.0,38.5540763555,0.977034026164
356.0,38.5590328743,0.977159316316
4812.0,38.5322598936,0.976859047734
469.0,38.5418025374,0.976917832981
398.0,38.5448700776,0.976969968318
5630.0,38.5420649706,0.977173977954
349.0,38.5461687174,0.977131262944
356.0,38.5507709549,0.977109644187
4637.0,38.556520145,0.97711595392
348.0,38.5535153974,0.97710542534
330.0,38.5518602831,0.977098682437
4539.0,38.5357369718,0.977055657285
310.0,38.5298025264,0.977014660839
408.0,38.5420164541,0.977015329983
4808.0,38.535539655,0.977002973463
349.0,38.5398512623,0.976999712536
323.0,38.5484314418,0.977025936874
4288.0,38.5285057745,0.976953476967
380.0,38.5435242591,0.977028808639
302.0,38.540397046,0.977065681934
5058.0,38.5396663101,0.977134247728
309.0,38.5473882175,0.977388059667
327.0,38.5578803395,0.977350040828
3817.0,38.5516202783,0.977240686523
269.0,38.5532579751,0.977208933076
324.0,38.5529920669,0.977198625888
4122.0,38.541973627,0.977143857794
348.0,38.5361764385,0.977085607305
350.0,38.5420644339,0.977034971929
4559.0,38.536760998,0.976985932848
348.0,38.5403275183,0.976998444298
304.0,38.5410267083,0.977076497276
4023.0,38.5262724419,0.976883374165
392.0,38.5321463735,0.97696033484
274.0,38.5295270266,0.976937235041
4986.0,38.5242140692,0.976973735447
332.0,38.5233224213,0.976929514394
396.0,38.5365145365,0.977166641511
3635.0,38.5355550885,0.977148427897
290.0,38.5381309959,0.97710735287
299.0,38.5308445321,0.977034444361
3545.0,38.5249638066,0.977033596948
332.0,38.5207982185,0.976988069314
329.0,38.526515649,0.976951808152
4240.0,38.523781797,0.976955172061
260.0,38.5296285977,0.976924638876
323.0,38.5324383188,0.976935382009
3693.0,38.5097986181,0.976779442591
417.0,38.52807147,0.976907440285
314.0,38.5216953311,0.976922631679
3993.0,38.5195908595,0.976907287475
314.0,38.5219690525,0.976921246518
279.0,38.5322195187,0.976935723475
3281.0,38.5429161358,0.977177367168
365.0,38.5423889283,0.977154315848
356.0,38.5382649415,0.977098897855
3683.0,38.5124024651,0.976942971934
328.0,38.5071283979,0.976866524686
353.0,38.5205291636,0.97685308285
4238.0,38.5092961888,0.976751596873
313.0,38.4966928075,0.976633986542
338.0,38.4869978933,0.976598959509
3503.0,38.4546200428,0.976287926237
367.0,38.4512124316,0.976305550646
383.0,38.430748022,0.976238160478
2481.0,38.4034951541,0.976142595966
29208.0,38.2551631552,0.975596005842
2494.0,38.0235581438,0.972931083768
7880.0,38.6250386935,0.972245740507
583.0,38.3015221022,0.968478007884
22032.0,38.5779166561,0.969976275507
25933.0,65.9716015709,0.999999776604
68.0,65.9716015709,0.999999776604
66.0,65.9716015709,0.999999776604
66.0,65.9716015709,0.999999776604
68.0,65.9716015709,0.999999776604
66.0,65.9716015709,0.999999776604
66.0,65.9716015709,0.999999776604
68.0,65.9716015709,0.999999776604
66.0,65.9716015709,0.999999776604
66.0,65.9716015709,0.999999776604
68.0,65.9716015709,0.999999776604
66.0,65.9716015709,0.999999776604
66.0,65.9716015709,0.999999776604
86.0,65.9716015709,0.999999776604
66.0,75.8664014546,0.999999776604
66.0,75.8664014546,0.999999776604
68.0,75.8664014546,0.999999776604
66.0,75.8664014546,0.999999776604
66.0,75.8664014546,0.999999776604
68.0,75.8664014546,0.999999776604
66.0,75.8664014546,0.999999776604
66.0,75.8664014546,0.999999776604
68.0,75.8664014546,0.999999776604
66.0,75.8664014546,0.999999776604
66.0,75.8664014546,0.999999776604
68.0,75.8664014546,0.999999776604
143307.0,38.6974146571,0.978355856231
4945.0,38.6536914153,0.977995276001
356.0,38.6339181519,0.977795054661
341.0,38.6117457091,0.977607041132
6394.0,38.5854921571,0.977592513149
447.0,38.5771143307,0.977485441983
391.0,38.5792909312,0.97730664388
6044.0,38.5747604792,0.977309463376
374.0,38.5687798505,0.977300975386
376.0,38.5737827061,0.977228116986
5089.0,38.564854847,0.977197911711
338.0,38.5747193827,0.977192680677
393.0,38.5659984413,0.977138004201
5817.0,38.5518027281,0.977113260898
349.0,38.5538032937,0.977098711138
375.0,38.5608963028,0.977095992064
4702.0,38.5620332478,0.977099927307
331.0,38.5634407979,0.977095034894
343.0,38.561523769,0.977081688628
5656.0,38.5608045623,0.97709214076
324.0,38.5666889309,0.977485274982
429.0,38.5709229943,0.977259898817
5683.0,38.5682693638,0.977261385154
359.0,38.5657606758,0.977268537966
334.0,38.5637202915,0.977216576878
4789.0,38.5482840682,0.97711632773
405.0,38.5518107965,0.977100287823
372.0,38.5527526451,0.977075401175
5571.0,38.5451846847,0.977028153973
304.0,38.548425852,0.97702550571
290.0,38.5503079629,0.97700781102
4358.0,38.5524122047,0.977010117197
320.0,38.5481125149,0.976991539428
382.0,38.5456343471,0.976958382125
5486.0,38.5364363878,0.976932776697
326.0,38.5464504325,0.976983531231
469.0,38.5627235385,0.97710958615
4848.0,38.5574648469,0.977206076093
346.0,38.5641572049,0.977250233918
318.0,38.5606352086,0.977208171972
4241.0,38.5512345341,0.977182309462
312.0,38.5567928391,0.977191458683
277.0,38.5489079946,0.977186130325
4583.0,38.542357476,0.977139774417
340.0,38.544708755,0.977159823279
319.0,38.5534051947,0.977191918284
3615.0,38.5479398935,0.977127923261
307.0,38.5468512256,0.977136775552
351.0,38.5403699,0.977115878677
4102.0,38.5273216239,0.977040802715
399.0,38.5191165517,0.977065701211
379.0,38.517005325,0.976883829234
4849.0,38.525241904,0.977118037796
346.0,38.5348276314,0.977125704025
328.0,38.5423884989,0.977051984895
4122.0,38.5263830278,0.976938695765
383.0,38.5276436279,0.976877559345
275.0,38.5147819505,0.976747085528
4464.0,38.5109216234,0.976758858298
475.0,38.5147906971,0.976762441309
390.0,38.5150726241,0.976742293615
3489.0,38.5219064433,0.976739764718
277.0,38.5122233687,0.976678572254
277.0,38.4951313019,0.976601790826
3382.0,38.4728204948,0.976495562543
376.0,38.4532748711,0.976391990912
399.0,38.4414542636,0.976246265508
3089.0,38.4386021553,0.976316009735
359.0,38.4394581258,0.976557018674
354.0,38.4291230301,0.976491808417
15759.0,38.3220932578,0.975780791759
2808.0,38.0831384839,0.973950533952
4019.0,38.3713766175,0.973189810297
23579.0,38.4371348405,0.972887883294
