bytes,psnr,ssim
15884.0,32.4802051919,0.93797687562
695.0,32.4684555916,0.937731407967
138.0,32.4829170337,0.93783548282
139.0,32.4799266614,0.937805607031
448.0,32.4820082979,0.937817048366
119.0,32.4810541571,0.937783579003
119.0,32.4772589998,0.937761163751
379.0,32.4799856672,0.937743842516
127.0,32.4723837356,0.937723355412
129.0,32.4638852095,0.93767807092
342.0,32.4638969671,0.937735755353
111.0,32.4600823979,0.93774819623
109.0,32.4590996262,0.937703569511
266.0,32.4645865103,0.93779798807
83.0,32.4659773442,0.937823466013
87.0,32.4671286785,0.93783772772
186.0,32.468400745,0.938077475223
82.0,32.4695039867,0.938153220194
82.0,32.4638240387,0.938148913552
145.0,32.4623218389,0.938104476355
83.0,32.4616792113,0.938117615798
80.0,32.4631361521,0.938129575804
157.0,32.4665784239,0.938142179515
75.0,32.4629766344,0.938125790642
71.0,32.4599831027,0.938127754807
120.0,32.4605913181,0.938049576553
73.0,32.4658114167,0.938046675159
74.0,32.4654515007,0.937960947012
155.0,32.4759984637,0.93801897201
75.0,32.4821684897,0.938008939393
73.0,32.485983512,0.938106238238
129.0,32.4874382467,0.937951883084
71.0,32.4917057802,0.938225808542
73.0,32.4917488754,0.938183133314
119.0,32.4867901618,0.938118951012
76.0,32.4866986928,0.938127857212
76.0,32.486781297,0.938082152296
118.0,32.4848947564,0.938010904964
72.0,32.4813277084,0.938028060428
71.0,32.4761687642,0.937920061455
107.0,32.4702919608,0.937889433587
71.0,32.4682461763,0.937858314942
71.0,32.4649901652,0.937804910473
116.0,32.4702121094,0.93784641627
74.0,32.4745965862,0.937827593527
73.0,32.4756995975,0.937837087413
120.0,32.4798015291,0.937832830987
74.0,32.4837205071,0.937891539475
74.0,32.4853114005,0.938130881659
107.0,32.487393224,0.93811486707
74.0,32.4901400372,0.938067532052
74.0,32.4941623574,0.937985997065
119.0,32.4919295229,0.937956995425
75.0,32.5007408984,0.937973920269
75.0,32.5031185002,0.938020564103
100.0,32.504819219,0.937989701539
75.0,32.5143973812,0.938030554705
75.0,32.5106270304,0.937969371344
123.0,32.5122579105,0.938009791138
75.0,32.5147505522,0.938020245756
74.0,32.5083172012,0.938054395406
115.0,32.5029821434,0.937818340632
75.0,32.5032395763,0.937868292226
79.0,32.5011047392,0.93788499663
105.0,32.5081614727,0.938147064165
78.0,32.5040219893,0.938066438819
