bytes,psnr,ssim
361731.0,43.3265489075,0.983205238232
1254.0,43.32790305,0.98320881825
42256.0,42.1158895471,0.980106887383
6273.0,42.1037231619,0.979957997154
4651.0,42.3940369954,0.980271562059
39068.0,41.9952243263,0.979608026645
4979.0,41.9997784895,0.979526188574
4670.0,42.250489474,0.979858999581
44125.0,41.9079094167,0.979291742047
5140.0,41.9625630274,0.979411613271
4694.0,42.257473308,0.979852585658
39238.0,41.9131287471,0.979317213736
4856.0,41.9199935384,0.979331956035
4308.0,42.1666231849,0.979519902353
41295.0,41.8122058378,0.978947181797
5130.0,41.8718173318,0.978991044075
4838.0,42.1367704144,0.979863325072
44332.0,41.7618592387,0.978721510458
5650.0,41.8926333255,0.979193206855
4831.0,42.1897277806,0.979706059756
38457.0,41.871425743,0.979158634794
4739.0,41.9249493997,0.979296068999
4478.0,42.1355512875,0.97959374836
40708.0,41.8000389834,0.979100849058
5027.0,41.835636021,0.97918359708
4912.0,42.1236796012,0.979592622298
37504.0,41.8385360717,0.979095422707
4842.0,41.8843689367,0.979123457689
4907.0,42.1793275106,0.979506037683
37855.0,41.8499574273,0.978962153063
5418.0,41.8148671968,0.978847833434
5234.0,42.0827440992,0.979153407096
44045.0,41.6138356373,0.978030421896
5511.0,41.763179511,0.978777587202
4942.0,42.1460831695,0.979481670585
37108.0,41.8446313007,0.979006412044
4873.0,41.8934224626,0.978979036176
4621.0,42.1122828675,0.979315269207
41280.0,41.8656899552,0.978940157268
4921.0,41.9777456374,0.979232169384
4763.0,42.2790482773,0.979732946972
37211.0,42.0065500582,0.979245245756
4795.0,41.9858171323,0.979092460742
4676.0,42.1526229714,0.979228494261
39538.0,41.8400810115,0.978701695723
5119.0,41.9035320952,0.978770202819
5317.0,42.136824569,0.979398659667
43756.0,41.6653236427,0.978010496339
5716.0,41.6641626314,0.978414148673
5383.0,42.0388666061,0.979115356812
37227.0,41.779949671,0.978658468857
4820.0,41.8311959615,0.978775814907
4460.0,42.0956033984,0.979129012141
39873.0,41.8095655833,0.978600970334
5004.0,41.8896747507,0.978820104607
4724.0,42.1399312954,0.979264642554
36171.0,41.9199346617,0.978906063115
4731.0,41.9286754095,0.978918557668
4579.0,42.1116696836,0.979128014618
38116.0,41.7740363633,0.978485278485
5284.0,41.7425730925,0.978479266358
5126.0,42.0470286549,0.97888992423
45548.0,41.5811926285,0.977855474011
6137.0,41.7194002724,0.97850275379
