bytes,psnr,ssim
70552.0,36.310926538,0.954903854097
1395.0,36.3479493237,0.955084895216
5921.0,35.8683435661,0.953431410194
1216.0,35.798330337,0.953444933598
1056.0,35.824736245,0.953427048667
5969.0,35.6731303215,0.952908619611
1064.0,35.6347941576,0.952893705635
1025.0,35.7077419323,0.953076780788
6151.0,35.5712908827,0.952761534755
999.0,35.6278568975,0.952952090614
994.0,35.6648801541,0.952979495369
5850.0,35.463256994,0.952398073334
1060.0,35.4197459643,0.952277437829
899.0,35.4441631037,0.952037072583
5588.0,35.4084875098,0.951742269341
1022.0,35.4222721755,0.951676005662
948.0,35.520408714,0.952475846449
5943.0,35.3549843413,0.951501814266
987.0,35.4321907512,0.952073826956
916.0,35.4474148086,0.952097867322
5028.0,35.4079275765,0.95186233807
961.0,35.3835650299,0.95181763211
972.0,35.3572929408,0.951642708426
5432.0,35.3210453192,0.951672344729
1032.0,35.4372943361,0.952417271672
1025.0,35.4882403001,0.952514349266
5372.0,35.4874213041,0.952329716944
1093.0,35.5142322013,0.952817530506
1056.0,35.5166014166,0.952931404332
5017.0,35.4380585818,0.952337036206
1016.0,35.4287358822,0.952143492506
989.0,35.4382956228,0.951929592295
3837.0,35.205681057,0.950746055692
869.0,35.1855024489,0.951222734671
841.0,35.0721017844,0.950993121704
3725.0,35.0861753992,0.951058134382
818.0,35.1345526737,0.951108668834
869.0,35.1603982527,0.951265402934
4230.0,35.0997851892,0.951330932902
926.0,35.2139256239,0.951704786706
900.0,35.2701339595,0.951869837376
4024.0,35.3153943782,0.951707090146
918.0,35.1758716629,0.95104859119
954.0,35.1094929988,0.950633321054
4297.0,35.002881206,0.950125053782
993.0,34.9931791996,0.950099722643
996.0,34.9279067641,0.950215925073
4475.0,34.853432936,0.949392695862
1045.0,34.8235600121,0.949529107815
1082.0,34.819541274,0.949435281905
4103.0,34.8539763445,0.949393678187
1066.0,34.9310520243,0.949645678853
962.0,34.8589292411,0.949592182067
4125.0,34.8880867517,0.949764608869
988.0,34.8387736562,0.949748728348
855.0,34.8345221691,0.949859327149
3857.0,34.8287981463,0.949870241475
882.0,34.7760803499,0.949917202544
863.0,34.6978169845,0.949668050728
4093.0,34.6365782913,0.949359540345
896.0,34.6461906669,0.94937800727
951.0,34.5596908487,0.94871528047
4780.0,34.5223631495,0.948572094673
1091.0,34.5484755432,0.949235983801
1098.0,34.5248678584,0.949682094075
4839.0,34.5529705186,0.949263889388
1191.0,34.5293377824,0.948991262764
1146.0,34.5120620287,0.948933101849
4548.0,34.4611568028,0.948673311187
1156.0,34.4563524658,0.948524014548
1118.0,34.4842523095,0.948320435368
3820.0,34.4450576019,0.948042291912
1084.0,34.4715713738,0.948129691607
1126.0,34.4915274532,0.947931787905
4158.0,34.5088275336,0.947796372648
1103.0,34.4387650815,0.947337379105
1128.0,34.3626416556,0.94731869893
4018.0,34.3022852486,0.946375569507
1157.0,34.3288409949,0.946700141979
1089.0,34.3196640875,0.946798538751
4003.0,34.3489443065,0.947105046408
1194.0,34.4165364389,0.947267045351
1135.0,34.4717292859,0.947522503685
4400.0,34.5197456241,0.947626481655
1144.0,34.6433826548,0.948247442527
1147.0,34.7143374711,0.948505877743
4129.0,34.7278049412,0.948675362673
1013.0,34.766226589,0.948820480365
956.0,34.7931045435,0.948858700813
3941.0,34.7569782344,0.948525247589
934.0,34.6327524654,0.948058075971
918.0,34.5598326411,0.947602671609
4265.0,34.4499378865,0.946713859532
972.0,34.463832917,0.947095689526
1025.0,34.4840800901,0.947131208344
4129.0,34.3511462807,0.946938844655
1211.0,34.3945276562,0.947220968997
1211.0,34.4260606331,0.94735286411
4395.0,34.3982494124,0.947128266557
1156.0,34.3426737306,0.946613179793
1131.0,34.3632026986,0.946553501887
3754.0,34.3467420694,0.946569950897
1101.0,34.3564423726,0.946756238871
1036.0,34.3605713783,0.946518706889
3518.0,34.3714216637,0.946474341808
945.0,34.3672560595,0.946559981494
951.0,34.321034946,0.946644563669
4119.0,34.3142717847,0.94601307231
986.0,34.3617894352,0.946274950496
995.0,34.3658334907,0.946358481947
4079.0,34.4077100989,0.946460677465
996.0,34.4667583669,0.946526923692
982.0,34.339525982,0.94679963704
4192.0,34.4427313877,0.947232747912
1090.0,34.471543349,0.947478225088
1053.0,34.4476568496,0.947467070985
4275.0,34.5391928885,0.947818482066
1134.0,34.5282083931,0.947868260211
1079.0,34.5353423017,0.947695648398
4248.0,34.6019853639,0.94761329258
1098.0,34.6017645225,0.947767839546
1028.0,34.6319438917,0.947698903252
4398.0,34.5788331968,0.947353418156
1025.0,34.6130781079,0.947898596465
1001.0,34.529473602,0.947791904919
4275.0,34.5450856177,0.947853830538
1069.0,34.5233550997,0.947640074648
1131.0,34.5383443631,0.947830349805
4503.0,34.6203141986,0.948371169115
1119.0,34.6093163964,0.948485426977
1089.0,34.5804353682,0.948259626641
3991.0,34.527161556,0.948104311959
1100.0,34.4844208354,0.948161829059
