bytes,psnr,ssim
2313406.0,45.6511359463,0.992823385573
6818.0,45.6493192065,0.992823945542
1555169.0,45.259142011,0.99121032079
534296.0,45.2694809431,0.99129512014
451429.0,45.594537966,0.992498381968
1483108.0,45.2890834422,0.991302311379
415626.0,45.2746765836,0.991283034109
419973.0,45.5765047677,0.992450966619
1507035.0,45.2874265409,0.991268575266
425826.0,45.2849145657,0.991289606592
424509.0,45.5838196637,0.992438397613
1483292.0,45.2873212398,0.991271075554
406101.0,45.2869810978,0.99129041419
418825.0,45.5890877145,0.99240944449
1635948.0,45.2704601065,0.991174184454
434675.0,45.2314664376,0.991010118065
514293.0,45.6354714018,0.992888236878
1605090.0,45.2696528847,0.991382174806
530302.0,45.2665419365,0.991439422702
437989.0,45.5454945818,0.99256392634
1493260.0,45.2456544005,0.991327476608
396426.0,45.2164318135,0.991283891404
410343.0,45.4862105905,0.992425321076
1513237.0,45.1716038277,0.991251455257
422324.0,45.1592451732,0.991225777046
425372.0,45.458359154,0.992402717615
1502136.0,45.2015497789,0.991247676907
407871.0,45.2029539653,0.991215927781
423273.0,45.530670279,0.992394422212
1498692.0,45.2073023225,0.991178179271
425537.0,45.198266628,0.991226015817
407418.0,45.4662134934,0.99227580784
1659296.0,45.1123487503,0.990967098107
586405.0,45.1589575814,0.991176557917
459602.0,45.4817840613,0.992401068423
1495655.0,45.1967854221,0.991210537129
419590.0,45.193647181,0.991182352454
423449.0,45.5031734368,0.992359219517
1508054.0,45.2214406658,0.9912122391
428437.0,45.2648538661,0.991242349707
427067.0,45.5879288188,0.99240424318
1485233.0,45.3077110038,0.991272783764
403950.0,45.3003903507,0.991220799613
427799.0,45.5743073946,0.992349066878
1515207.0,45.2889267159,0.991189621527
431037.0,45.2628792731,0.991115307125
451528.0,45.5984718067,0.992605087826
1678334.0,45.2665459126,0.991120502233
541528.0,45.3411196828,0.991450018213
456696.0,45.614794597,0.992523288802
1479622.0,45.3200397342,0.99133664697
404186.0,45.2762073702,0.991263786965
