bytes,psnr,ssim
1670965.0,45.525014392,0.992249497981
2734.0,45.5228567693,0.992249167613
827913.0,44.7776885893,0.989336048105
189567.0,44.7904375826,0.989534469493
149327.0,45.3257945845,0.991371801899
766130.0,44.8507772249,0.989689361709
131846.0,44.8270740549,0.98966010757
133321.0,45.3000866763,0.991272160268
783370.0,44.8325273666,0.98962315637
137323.0,44.8303650501,0.989642074054
136350.0,45.3139763667,0.991283362972
760416.0,44.8548660315,0.989704479964
127817.0,44.8281789062,0.989629979703
132454.0,45.3051557526,0.991191317833
840565.0,44.8102250345,0.98945282637
137389.0,44.7290947822,0.989114704573
155361.0,45.3546968236,0.991691071342
851149.0,44.7462780557,0.989310611126
186935.0,44.7918394207,0.989656720953
143992.0,45.2803049284,0.991412745425
774084.0,44.8019232206,0.989732591658
126109.0,44.7881399238,0.989691638973
130280.0,45.2109425073,0.991231502716
785853.0,44.7320893363,0.989598410885
136177.0,44.7117157805,0.989566310311
135124.0,45.1820177932,0.991203692754
773347.0,44.7683885476,0.98965044471
129102.0,44.7609255651,0.989582353866
134489.0,45.2482679153,0.991182222133
768501.0,44.7561532203,0.989510683087
135858.0,44.7661174538,0.989608764169
130156.0,45.1796604051,0.991028829163
852569.0,44.5634562774,0.988714897909
205719.0,44.6933195223,0.989330196634
150102.0,45.2054450085,0.991195421555
767859.0,44.7629511455,0.989567853021
133300.0,44.7495055954,0.989517240165
133999.0,45.2096332813,0.991099966878
783990.0,44.7673603198,0.989508216502
137932.0,44.8253005657,0.989570504874
136801.0,45.3050015971,0.991212960989
761660.0,44.873951405,0.989674162293
126953.0,44.8552127087,0.989549097876
136193.0,45.2822928776,0.991105654122
776057.0,44.8408704363,0.989490782402
137007.0,44.8142197767,0.989404263485
139863.0,45.2976709175,0.991349143095
883205.0,44.7333729901,0.988995949355
187762.0,44.8282628596,0.989539321283
156275.0,45.3144932171,0.991326917102
769939.0,44.8617999246,0.989704218888
130001.0,44.8290370027,0.989599372809
134070.0,45.3232157264,0.99120955756
782987.0,44.8724771656,0.989580338212
