bytes,psnr,ssim
48994.0,33.8909718858,0.941063741415
1844.0,33.998599289,0.941596721743
4247.0,33.7953960373,0.940711887515
1161.0,33.7581416185,0.940893357661
1026.0,33.6871940267,0.940543364982
4302.0,33.6720357346,0.940716345305
1014.0,33.6736220882,0.94069773491
1031.0,33.5963516403,0.94023868935
4368.0,33.6081676311,0.940771746709
1045.0,33.6421719145,0.94105056184
953.0,33.5845000738,0.940723565645
3912.0,33.6658442886,0.941062606321
1049.0,33.6603560207,0.941074067639
934.0,33.5253373872,0.940300317372
3868.0,33.6217726685,0.940487407083
1011.0,33.578739654,0.940355931655
937.0,33.5401418154,0.940567954479
3972.0,33.5909865856,0.940260229362
1059.0,33.6191343372,0.940801152744
983.0,33.5210849818,0.940613892848
3504.0,33.6038027471,0.94090267085
971.0,33.5691294518,0.940757564949
939.0,33.4651332837,0.940292754729
3666.0,33.5031521253,0.940602152334
998.0,33.5436613348,0.940876618298
1023.0,33.4431906941,0.94070389332
3623.0,33.6100341177,0.9413862948
1083.0,33.6338618227,0.941709290094
1019.0,33.5714599276,0.941593237579
3455.0,33.5957372742,0.941355581421
969.0,33.5462560144,0.9411427962
919.0,33.4172787466,0.940495866185
3386.0,33.4078821079,0.940072260048
866.0,33.3706626466,0.940366019641
801.0,33.3065358661,0.940202457804
2854.0,33.4203727512,0.940423508955
837.0,33.4740417783,0.940870994734
906.0,33.4449497659,0.94076506101
3433.0,33.5248737317,0.941277376961
918.0,33.5981180887,0.941701308291
901.0,33.6704384754,0.941968139292
3222.0,33.7087357793,0.941874159474
979.0,33.6404653279,0.94149762919
999.0,33.5298998025,0.940764450279
3527.0,33.5619483173,0.940826117227
1057.0,33.5130593504,0.940548647526
999.0,33.4739545078,0.940517927986
3767.0,33.4888079133,0.939981946764
1071.0,33.499905704,0.94039716335
1143.0,33.4478048037,0.94001797325
3267.0,33.5235577212,0.940244864218
1064.0,33.4951211166,0.940185691214
1060.0,33.3992158318,0.939886194359
3236.0,33.4883054272,0.940423439188
1019.0,33.4781776431,0.94072129487
968.0,33.2873910482,0.940197558618
3224.0,33.4393572315,0.940949012265
929.0,33.416850526,0.941166932091
902.0,33.3391242834,0.940944994002
3434.0,33.3293167731,0.940687996986
942.0,33.2793646512,0.940447395971
1005.0,33.1951968081,0.939768275602
3850.0,33.2318017879,0.939711184219
1159.0,33.2959520952,0.940355922682
1109.0,33.2258489254,0.940711112707
4016.0,33.3155552915,0.940920291836
1198.0,33.2894641696,0.940365181614
1176.0,33.2156869816,0.94012446982
3750.0,33.2610005068,0.940343744184
1180.0,33.1944588287,0.940155546553
1137.0,33.1428030277,0.939779466203
3170.0,33.2125833208,0.939884270412
1120.0,33.1806582995,0.939573516366
1127.0,33.1565674425,0.939281697573
3415.0,33.3057398481,0.939527839302
1141.0,33.2251826096,0.939060211757
1116.0,33.1127578151,0.938698197249
3370.0,33.0991102656,0.938149592213
1191.0,33.0973391461,0.938400821679
1132.0,32.9898764372,0.937865038628
3417.0,33.1135712512,0.938714760958
1119.0,33.1923429511,0.938930170899
1123.0,33.1823640793,0.939153024823
3630.0,33.284816612,0.939479406017
1144.0,33.3203722743,0.939756603184
1130.0,33.3542934977,0.939747560876
3292.0,33.3658687932,0.939971812035
1045.0,33.3926059831,0.940113524032
989.0,33.3491496806,0.939854658068
3315.0,33.3619522668,0.939889644359
919.0,33.2840852869,0.939515703472
938.0,33.1969072332,0.939012615724
3288.0,33.1750059756,0.938278328284
968.0,33.1915010134,0.938751419489
1007.0,33.1774505974,0.9384331591
3377.0,33.112192862,0.938378553941
1192.0,33.1367209077,0.938899468054
1163.0,33.1362996848,0.939028731638
3547.0,33.1495181262,0.938800814267
1135.0,33.1313920348,0.938416383556
1086.0,33.1221412836,0.938254653151
3115.0,33.1515075178,0.938512563535
1069.0,33.1752850657,0.938875763459
1016.0,33.117686085,0.938574366132
2886.0,33.1954931351,0.938945523923
932.0,33.2051193069,0.938994234015
895.0,33.1000687337,0.938763699707
3340.0,33.1740921713,0.938416874457
1011.0,33.2214432906,0.938854000496
1010.0,33.1357006763,0.938582668615
3321.0,33.2820322827,0.93925565361
1013.0,33.279875474,0.939190673676
1005.0,33.1659056736,0.939145290988
3552.0,33.2869887314,0.939826452403
1127.0,33.3331712119,0.940123934456
1053.0,33.31056789,0.940069296718
3608.0,33.3941113662,0.940234378603
1137.0,33.4027349093,0.940289712927
1039.0,33.3751218643,0.940141490124
3649.0,33.5150612896,0.940480890542
1109.0,33.496225777,0.940387788628
1060.0,33.4784945429,0.940230159017
3719.0,33.4743363832,0.940041320891
1035.0,33.4503734459,0.940305443345
1014.0,33.3897292344,0.940074551482
3615.0,33.3641333926,0.940177601371
1123.0,33.3567936312,0.940092463784
1096.0,33.3008901473,0.939873749622
3770.0,33.4239050819,0.940865666736
1124.0,33.3950006788,0.940893101422
1096.0,33.3831569533,0.940775506503
3450.0,33.41871337,0.940908660726
1088.0,33.3557226616,0.940711241256
1020.0,33.3635055132,0.940672606202
3635.0,33.4050818431,0.941004233706
1044.0,33.4198486979,0.941072272064
985.0,33.3509287633,0.941047668817
3798.0,33.32503521,0.940511839793
1075.0,33.340676002,0.940806959765
1082.0,33.260745775,0.940591671861
3712.0,33.3384456445,0.940984599245
