bytes,psnr,ssim
38631.0,32.3978554371,0.883365180025
10646.0,31.8298957992,0.880884459795
2645.0,32.0745760106,0.884855479306
1921.0,32.3843102669,0.887319432572
10077.0,32.2358367259,0.887985984053
1960.0,32.2642371071,0.887583203858
1928.0,32.4118001472,0.883632404837
9745.0,32.3933655968,0.889694739542
1789.0,32.5215272147,0.892086344552
1874.0,32.886431151,0.895881444496
9448.0,32.8210992516,0.896875472735
1818.0,32.8997251627,0.897232676945
1479.0,33.1787676726,0.899264383043
9694.0,32.8906338139,0.896642533538
1617.0,32.9155355249,0.896472904808
1391.0,32.9931426333,0.896326882008
9577.0,32.7897289831,0.89660036746
1873.0,32.7928708015,0.895949105909
1466.0,32.9355510215,0.895732385275
10321.0,32.8014163388,0.895656116774
1976.0,32.9085890576,0.897283777679
1671.0,32.9839586934,0.892373442493
9386.0,32.8966484125,0.896409209777
1972.0,33.039632167,0.899357022039
1522.0,33.329588195,0.900600917827
9660.0,33.1771737906,0.900622002096
1705.0,33.2324697956,0.90171904507
1547.0,33.4248442835,0.90257404375
9334.0,33.230350694,0.902279162812
1860.0,33.2819315228,0.904080368215
1565.0,33.4993996447,0.905195503755
8223.0,33.3741894773,0.905285040884
1587.0,33.3738543277,0.90530587266
1420.0,33.5050078212,0.905220616767
8877.0,33.3816082563,0.904846805129
1530.0,33.2376379665,0.903613377805
1580.0,33.2365010893,0.895489518838
8562.0,32.9466742832,0.896897366758
1542.0,32.9057237789,0.896915524746
1395.0,32.974285745,0.896580142237
9071.0,32.6071220885,0.894869436372
1620.0,32.5599636077,0.893311247289
1496.0,32.7472453639,0.892912365273
9333.0,32.4010548693,0.890443577443
1654.0,32.3703025777,0.890466555432
1517.0,32.5777377803,0.891012930643
9268.0,32.2754516016,0.889376386685
1908.0,32.3241905858,0.890658949491
1635.0,32.598751189,0.892630889359
9262.0,32.3871663105,0.890280134711
1937.0,32.4184195636,0.890612757201
1682.0,32.4237577969,0.88486388668
9152.0,32.2974614937,0.887704060904
1913.0,32.300697966,0.887777612698
