bytes,psnr,ssim
10111.0,29.6138873535,0.863540553989
2494.0,29.3414914605,0.866759323702
563.0,29.5755345547,0.871391050346
381.0,29.726539465,0.872823734674
2456.0,29.6290457912,0.874551539694
371.0,29.6895313806,0.87480241346
463.0,29.7559067215,0.870317001772
2392.0,29.7507625086,0.877311749743
308.0,29.6860122992,0.879477432787
443.0,30.062829596,0.882968818622
2310.0,30.0585359073,0.885204718745
317.0,30.2797282927,0.88618049393
305.0,30.4041245447,0.887191523972
2609.0,30.2505630354,0.885436493551
245.0,30.1962754951,0.885058327478
246.0,30.2505281563,0.884522291721
2453.0,30.0949734219,0.885358398971
372.0,30.1111022516,0.884924096315
249.0,30.1621579798,0.883981456585
2753.0,30.1620516204,0.884538455876
469.0,30.1950770771,0.886268579337
323.0,30.2099578625,0.880833233249
2419.0,30.2307062576,0.885663091841
397.0,30.4034623254,0.888821555788
270.0,30.5378899116,0.889579938428
2642.0,30.5303038834,0.890419883442
264.0,30.5153419744,0.891334783887
272.0,30.4929012262,0.891237240426
2641.0,30.3046497415,0.891298136431
297.0,30.4667190813,0.893827542939
244.0,30.4820525456,0.894118342412
1536.0,30.3187847695,0.894477983864
179.0,30.2125075351,0.894150803184
177.0,30.04965788,0.893397827681
1711.0,29.8922664492,0.89322112382
252.0,29.7153955593,0.891617907147
312.0,29.3878378223,0.882702834696
1768.0,29.4035249253,0.884764972326
216.0,29.4773513289,0.884808939692
242.0,29.2822610279,0.882876920151
1741.0,29.2646735791,0.882523723538
273.0,29.0662158173,0.880070597645
297.0,29.0886466636,0.878800386595
1875.0,28.9775768756,0.877118817698
226.0,28.9982407179,0.876844006265
254.0,28.936437463,0.876185213782
1732.0,28.9216344251,0.875924088849
395.0,28.8672240194,0.876742888294
319.0,28.8183999839,0.877407209202
1833.0,28.8536596458,0.876400122581
400.0,28.8879277899,0.876848906317
361.0,28.7855209866,0.869827330536
1797.0,28.8361928331,0.873564802696
414.0,28.7185965322,0.873313395087
422.0,28.7035861502,0.873981529919
1669.0,28.6739302484,0.872065350072
344.0,28.4739165089,0.869862687831
357.0,28.3784066855,0.868253201731
1748.0,28.3838056055,0.86729522368
345.0,28.2160125811,0.86471807075
267.0,28.0856540332,0.863983665942
1851.0,28.0763869548,0.862391306408
413.0,28.0159190042,0.861581511273
435.0,27.8960264571,0.861150789548
2010.0,27.9889965394,0.863860019687
454.0,27.9928698478,0.863241716879
370.0,27.9267335995,0.856092261303
1750.0,28.0900653402,0.862915702856
406.0,27.9689005748,0.865150266416
450.0,27.8508645241,0.867546430676
1823.0,27.9833099241,0.870026474729
454.0,28.1341912343,0.871232843544
468.0,27.8812297949,0.870544626991
2015.0,28.0199111538,0.871062809873
584.0,27.9019237843,0.868879353578
456.0,27.8627338255,0.868062126302
2078.0,27.8578119848,0.867465632766
502.0,27.8183100956,0.865241253164
491.0,27.6241604698,0.863866124309
