bytes,psnr,ssim
121920.0,33.9438631075,0.902056397749
55294.0,33.6380175844,0.897164269079
17607.0,33.8906623084,0.900925693483
13596.0,34.3039506597,0.905600879225
53274.0,34.0402714013,0.902763823795
12337.0,34.0561838815,0.901957666178
12326.0,34.336534273,0.901044811558
50165.0,34.2036358887,0.903832303312
11036.0,34.3245488857,0.905779691529
11002.0,34.864073422,0.91219364388
49643.0,34.5811244635,0.909313057843
10294.0,34.6735020916,0.909817852485
10097.0,35.1123195043,0.914367163993
49478.0,34.6841184445,0.909343328177
9760.0,34.7165699055,0.909484353041
9072.0,34.9995775639,0.912231046384
49260.0,34.6358434991,0.909487757803
9937.0,34.6349397579,0.90904791146
9039.0,34.9826239961,0.912263372205
51787.0,34.6269748394,0.908626734163
9916.0,34.7217701337,0.909992260748
9467.0,34.9658474678,0.908092453132
47456.0,34.7501345971,0.908987230499
9507.0,34.8745849654,0.911652788176
8815.0,35.3107196715,0.915210808003
49325.0,34.9743357774,0.912529578278
9088.0,35.0575352818,0.913501708921
8942.0,35.483591063,0.917513652933
48805.0,35.1176150645,0.91411177298
9320.0,35.2661958641,0.916196495927
8867.0,35.672938678,0.920086640091
51232.0,35.3896613969,0.91779744753
9091.0,35.3919131475,0.917657006473
9434.0,35.8157432775,0.920959330987
52752.0,35.4447511343,0.917551659669
9499.0,35.3304135014,0.916229107057
10069.0,35.4960020522,0.911986300169
50449.0,35.0778182561,0.911157594709
9913.0,35.076668107,0.911770792834
9917.0,35.3776975339,0.914451705319
50952.0,34.8906615898,0.910348873969
10263.0,34.8118830319,0.909079299113
10580.0,35.1025884257,0.911924827704
51595.0,34.6348216928,0.906956834534
11041.0,34.5944043958,0.906846786269
10707.0,34.9856917186,0.910709955491
53502.0,34.5434733012,0.906090586985
12056.0,34.5636943597,0.907018879168
11584.0,35.05591431,0.912787806532
54403.0,34.6434625204,0.907129571995
12139.0,34.6371699932,0.907236045407
11972.0,34.9315654,0.90578468083
53174.0,34.6719968559,0.905471410081
12024.0,34.6385035774,0.905772578406
11909.0,35.0713225618,0.91107713737
53547.0,34.5324996931,0.905350897076
11902.0,34.4305299918,0.903797929179
12157.0,34.7349943116,0.907364506078
53786.0,34.2730695698,0.902381266003
11942.0,34.1543688483,0.900707741086
11432.0,34.557921331,0.905506301635
54146.0,34.025720979,0.899581657389
12897.0,33.9653707154,0.899152286121
12579.0,34.3564549015,0.904579828334
57900.0,33.9935953916,0.901722656603
13753.0,33.9613213509,0.900723811408
13387.0,34.2546070156,0.899078876314
56539.0,34.0845913682,0.901388835182
13160.0,34.0859799025,0.903183929785
13566.0,34.5612854412,0.90985745547
56653.0,34.2673072954,0.907403169646
14064.0,34.3137167077,0.908502510678
13519.0,34.7344803113,0.913189574996
56801.0,34.310533786,0.908720891167
14070.0,34.2925307054,0.907358878324
13819.0,34.7468003078,0.912237729104
57874.0,34.2553101794,0.906941639529
13374.0,34.1956454661,0.905255688437
13518.0,34.6171016669,0.909740993618
58813.0,34.1529789593,0.903838553129
14142.0,34.1471119877,0.903292968677
13945.0,34.3745805049,0.900890962663
56500.0,34.0174728715,0.900425683077
14174.0,34.0388219212,0.901301460699
14379.0,34.4379763616,0.906059375726
57906.0,33.9222535216,0.901081391837
15417.0,34.047734349,0.903467376472
15495.0,34.4781870043,0.908473617546
55442.0,34.0757037305,0.903821678205
15940.0,34.0746648679,0.904237912559
15946.0,34.4929274194,0.909527814406
49071.0,33.6792616078,0.901581508827
17401.0,34.5138673567,0.911171082988
49790.0,34.0711851669,0.906805603
13162.0,34.4530048867,0.911216123699
51249.0,34.1074803103,0.907876952278
13094.0,34.3899205228,0.907084285808
49498.0,34.2601919503,0.909545639159
12144.0,34.7103660496,0.915367667221
55844.0,34.2164171429,0.911062541074
14766.0,34.3166112178,0.912897839527
14041.0,34.7635377819,0.91774246262
55738.0,34.3414124111,0.913186620446
13596.0,34.3640022478,0.91293614659
13087.0,34.8529809222,0.918358823321
55584.0,34.2766031448,0.911623501417
12945.0,34.2530428604,0.910843798212
12306.0,34.7465392999,0.916286970875
54644.0,34.3453301543,0.913127656238
13100.0,34.4259725678,0.914678191765
12552.0,34.9375388409,0.919928734151
53206.0,34.356238714,0.912044501648
13051.0,34.4172166168,0.914426664713
12201.0,34.8801566317,0.918944917712
51505.0,34.4129764039,0.912967917213
12567.0,34.3559300087,0.911448598853
12889.0,34.7462093522,0.915454323326
52011.0,34.3414701573,0.911090192427
13418.0,34.1799932328,0.908061491524
14161.0,34.5086756134,0.910364938932
49760.0,34.0646335622,0.904988553189
15027.0,33.9958192207,0.903307991283
14896.0,34.3981880693,0.907548247125
50862.0,33.9308423733,0.901100476268
13793.0,34.1084674501,0.904269270388
55280.0,33.6505931946,0.899308604108
17038.0,34.0817133923,0.9007537323
58700.0,33.8653806392,0.900608832284
17805.0,33.9852421556,0.90211065074
16845.0,34.4285355699,0.909698853023
57784.0,33.958200129,0.903358070475
17001.0,33.8454736592,0.901841842803
16117.0,34.2476236344,0.906666807788
57289.0,33.8253863045,0.901678197399
17510.0,33.8507823119,0.901984008104
17300.0,34.2062503052,0.906109775423
56387.0,33.7717749023,0.90183001048
18353.0,33.7338288209,0.901710298245
18121.0,34.1913014317,0.906769870618
51214.0,33.8170910089,0.902151117662
14924.0,34.1313886577,0.906187020743
52952.0,33.6463497402,0.897615420691
15942.0,34.0876454568,0.905129244129
53287.0,33.6436296555,0.90036250454
15810.0,34.0319951695,0.905350767133
41262.0,34.0215216307,0.904203131531
55986.0,33.6641098976,0.900056564615
15393.0,34.1274901741,0.904903947753
54296.0,33.7526058454,0.900485300786
14680.0,34.0944320862,0.903664269581
54216.0,33.6660313332,0.899648644209
14128.0,33.9890461567,0.902930621139
54545.0,33.5907527943,0.898960352035
14143.0,33.9656269584,0.903617171661
54656.0,33.5341254606,0.899465618526
13545.0,33.8245097812,0.901286899779
54734.0,33.2289070309,0.889100092682
13143.0,33.8257620086,0.900291482519
53264.0,33.4067492373,0.89651584443
12453.0,33.8436743316,0.902277609781
52218.0,33.4720087919,0.898028521019
11995.0,33.8653547227,0.903004334089
59190.0,33.4178882868,0.897995149562
14469.0,33.4628746611,0.898457034003
13961.0,33.965790807,0.905118489328
57121.0,33.5225806024,0.899799546381
13424.0,33.5018297025,0.900599979724
13448.0,34.12171662,0.908197034891
54674.0,33.7480049988,0.903855729143
12913.0,33.759987194,0.903622814419
12875.0,34.3640943026,0.911157637467
53709.0,33.8523764548,0.900738990188
12917.0,34.0832150211,0.90741563177
11621.0,34.6288123502,0.913804115123
51801.0,34.3062787327,0.911585484511
11114.0,34.3914022911,0.913071379395
10866.0,34.9088396152,0.919342714359
48917.0,34.4813003363,0.914575168814
10895.0,34.6757794407,0.916037152581
10138.0,35.1256450665,0.920658006499
48467.0,34.7365069149,0.916812588647
10820.0,34.8141631693,0.916569857992
9649.0,35.3153421052,0.921234667547
47934.0,34.9615709133,0.918195150021
10918.0,35.0770765596,0.919150065163
10484.0,35.4738656412,0.921135480909
48720.0,34.969733301,0.911983814808
10305.0,35.1090345416,0.916900032083
9874.0,35.5392965883,0.920957984862
48921.0,35.2254009909,0.918922579249
9697.0,35.1843070429,0.917990437058
9759.0,35.5453163318,0.920577136958
48938.0,35.1035423241,0.916147639133
9910.0,35.1662026033,0.91686051961
9899.0,35.486400562,0.919328798345
49069.0,35.069716956,0.914412886548
10862.0,35.0385885895,0.913850083549
10724.0,35.368922278,0.916793741408
51466.0,34.8517033241,0.911745607042
11433.0,34.8029247216,0.910389978903
12219.0,35.114270703,0.913791546619
51606.0,34.6265976268,0.905272262595
12686.0,34.6739017853,0.907269546281
12237.0,35.0834094164,0.912090168429
50837.0,34.653140763,0.907698909922
12909.0,34.630548832,0.907205875536
12511.0,34.9142626851,0.909651666301
51610.0,34.5043638612,0.905044962115
13445.0,34.4705172917,0.904891110161
12938.0,34.8802976422,0.907866584244
50939.0,34.5436597945,0.903829301389
12714.0,34.3451085475,0.900861432784
12988.0,34.5723560331,0.90282351297
52115.0,34.1394164223,0.896852736437
14383.0,34.0671176597,0.894865612725
15073.0,34.2508485853,0.896410655772
55551.0,33.644961273,0.885613817916
16847.0,33.7297103056,0.890101001221
16548.0,33.7846235013,0.891017899148
56039.0,33.4481173275,0.884682414844
18210.0,33.3554259526,0.882034656583
19006.0,33.5118141101,0.884961860151
56558.0,33.2001142904,0.880933223299
20450.0,33.1332538908,0.879435135505
19895.0,33.4745551929,0.887587082808
55664.0,33.276392948,0.885432811537
19164.0,33.3655924912,0.88678622303
18371.0,33.6364536052,0.889654616359
52146.0,33.3610734862,0.884807998782
17920.0,33.5162864884,0.887055317896
16857.0,33.9191663639,0.892434730599
48893.0,33.6189908323,0.886513318337
15401.0,33.8921728323,0.893794751153
14148.0,34.4747328604,0.901938094972
47490.0,34.2187716889,0.898796380883
13582.0,34.3157863942,0.900614738308
13009.0,34.6741745704,0.905207846296
46102.0,34.4134943993,0.90214773048
11663.0,34.5686867065,0.90493227224
10583.0,35.0439802569,0.910070719473
113944.0,35.5328694126,0.915771752349
40307.0,35.0796772682,0.910345919783
9325.0,35.1056515673,0.91106836518
9520.0,35.598695295,0.916032098496
47004.0,35.2422235678,0.912877359429
10273.0,35.2889002243,0.913581281192
10355.0,35.6169379901,0.912498207321
46294.0,35.4178839268,0.913738112596
10292.0,35.4957577689,0.914881831191
9845.0,35.9932122885,0.919859735952
45800.0,35.6163850659,0.917729585442
10023.0,35.6986104969,0.919093227251
10004.0,36.1431262708,0.923406703577
45083.0,35.8119076575,0.921808168967
10633.0,35.8304396668,0.922693308279
10340.0,36.0993814199,0.923345076942
46165.0,35.6930389231,0.920774050597
10169.0,35.5207479157,0.918771284814
10299.0,35.9144463817,0.921807243603
47863.0,35.4008351484,0.917513428949
10388.0,35.4089558929,0.917998770236
9972.0,35.6020794364,0.915767971861
44733.0,35.2915811487,0.915708852724
10290.0,35.3975237821,0.917999613876
9598.0,35.8098531215,0.921709765462
45029.0,35.4284990086,0.918609437022
9368.0,35.5453478263,0.920258112834
8549.0,35.9588901511,0.923657680466
46301.0,35.5492079411,0.920744901587
9033.0,35.5064422409,0.920530331867
8859.0,35.8802338406,0.923734459565
44652.0,35.3628075743,0.919247199291
9689.0,35.4131153639,0.920348062433
9352.0,35.7637948052,0.923195904308
47867.0,35.2718654284,0.9186404535
9640.0,35.1329637883,0.916580607259
9945.0,35.4144869605,0.914199946142
48531.0,35.0721357577,0.915284869469
10244.0,34.9501634254,0.91519885003
10598.0,35.2380407516,0.918720271103
47762.0,34.6113727265,0.91316862433
10820.0,34.5349224738,0.911925640427
10428.0,34.9027150606,0.91591439397
46164.0,34.5589586943,0.912503850661
10212.0,34.752657571,0.914383004433
9526.0,35.2911833488,0.919647486502
47048.0,34.9418474183,0.917431474714
10783.0,35.0456669315,0.91872897278
10145.0,35.5302962298,0.923985381108
47521.0,35.1205971584,0.920199040532
10147.0,35.0322217362,0.919812950411
10771.0,35.2443404906,0.917182528741
46178.0,35.017071956,0.918518994098
10346.0,34.9914590152,0.91902663037
10648.0,35.3539071462,0.922986941003
46612.0,34.9209503231,0.918300451607
11179.0,34.9011952832,0.918232261851
10693.0,35.2717838203,0.921372301378
46536.0,34.8192928701,0.917375737608
10756.0,34.750843739,0.917018977988
10450.0,35.223342008,0.921953888932
48324.0,34.7714435998,0.91807359634
10254.0,34.7935584672,0.918310387361
10719.0,35.2440945617,0.923395768423
50552.0,34.7371618427,0.918937268649
11342.0,34.7593679951,0.918145395628
11431.0,35.0014282525,0.915325801195
48270.0,34.7362364705,0.916294230462
11167.0,34.7836059587,0.916892097764
10527.0,35.2553999171,0.922002430893
48591.0,34.9245002022,0.920006796601
10445.0,34.9298356447,0.920072262777
10708.0,35.5148737913,0.925704099918
49989.0,35.0616311463,0.922173535392
11121.0,35.0454962912,0.922631722744
10918.0,35.3808066171,0.924934675765
50931.0,35.0112366662,0.921727236979
10984.0,34.9625899264,0.920837638748
10788.0,35.2452184494,0.922843960757
52438.0,34.6819860071,0.917167165284
11696.0,34.6661039476,0.917576926418
10812.0,34.893873189,0.916126688114
49841.0,34.4912523606,0.913907926731
10438.0,34.430749839,0.913341867535
10483.0,34.7829417795,0.91621424118
49330.0,34.2858603131,0.910379342897
10919.0,34.2898711487,0.909749443004
10801.0,34.6796280924,0.913802491876
49689.0,34.1092613485,0.906862751614
10728.0,34.0309830553,0.905201454041
10333.0,34.2849626722,0.908720513457
48720.0,33.869207446,0.904210403027
10834.0,33.8286096442,0.903731441061
9912.0,34.2278384151,0.908371993883
50947.0,33.8478709799,0.904143348323
10574.0,33.7084567579,0.902450363154
11156.0,34.0073719618,0.901714841
48195.0,33.7114093329,0.901209825591
10960.0,33.7237115546,0.901947583576
10992.0,34.1361937979,0.907853826026
50483.0,33.7081137196,0.902952758809
11521.0,33.7078289659,0.90230755283
11888.0,34.2021671085,0.908686699742
49636.0,33.7397228971,0.903483789968
11552.0,33.7616336216,0.903929788067
11681.0,34.2135214784,0.909525108785
55384.0,33.8129417456,0.905052060126
14390.0,33.6185875901,0.902055970285
17578.0,33.944264011,0.907487039959
53402.0,33.7570650154,0.906833210345
15299.0,34.2236126716,0.913333189786
58028.0,33.7734118904,0.903145469127
15382.0,34.0298287295,0.909660011958
14266.0,34.3797677027,0.913342568822
58310.0,33.9813770503,0.907543973875
12389.0,34.001753342,0.90757785089
12017.0,34.4984454192,0.912259917235
56078.0,34.0384991834,0.906144406467
12084.0,34.0111089812,0.904869936251
11878.0,34.4723634516,0.91020277949
54113.0,34.0389312898,0.904489480498
11565.0,33.9213474584,0.902863950516
11232.0,34.3023620612,0.907255080009
55211.0,33.8259421886,0.900669456772
11214.0,33.7511760419,0.899732708705
11760.0,34.0964046785,0.904118206947
57271.0,33.4218248146,0.890546023905
11796.0,33.5757477498,0.895494917214
11051.0,34.0256897127,0.90280919586
52558.0,33.5969051662,0.897688228101
10789.0,33.6313858923,0.898636592774
10701.0,34.1105567458,0.905122780506
52797.0,33.7578708425,0.901219573557
10894.0,33.8396258638,0.901573892554
11149.0,34.3616914569,0.908870187291
52926.0,34.0251545489,0.905225746643
10291.0,34.0709614594,0.905482719347
10535.0,34.6143753762,0.912461831394
53150.0,34.221478579,0.908249228767
10508.0,34.2876174783,0.909234819634
10062.0,34.8663467116,0.915781171778
52051.0,34.1762386525,0.904973434405
10765.0,34.409843428,0.911171568139
9750.0,34.7855575903,0.915590396641
47881.0,34.4386433587,0.912992669495
10195.0,34.3783271419,0.911683457631
10216.0,34.8631122526,0.916883319794
48332.0,34.4543480372,0.911874919321
9313.0,34.3697475084,0.910806247263
9476.0,34.759585348,0.915028715261
48065.0,34.382033274,0.910384359519
10421.0,34.3738499947,0.910694065514
9267.0,34.7141045651,0.913947997174
47087.0,34.2142640033,0.90722836144
11538.0,34.1965373527,0.907158724072
10610.0,34.3755928634,0.908672006769
69006.0,33.8291913977,0.897302868993
12697.0,34.120414291,0.904395180719
15563.0,34.8839447448,0.913321767027
76049.0,34.7383720296,0.911797119882
11876.0,35.056881473,0.914836453527
12720.0,35.9118192033,0.92357705412
71253.0,35.7691816624,0.921963072243
11798.0,36.1162389197,0.92513398062
11056.0,37.0267808529,0.932963941402
66800.0,36.7285451925,0.930572714948
10637.0,37.1529978309,0.934293191165
10237.0,38.148658231,0.941833319563
60763.0,37.8944952967,0.941046127298
10590.0,38.2577126803,0.944016054828
10438.0,39.3889574451,0.951189623449
52857.0,39.0243684395,0.948912877281
9869.0,39.5607453738,0.953628833139
9693.0,40.8075113556,0.960271629588
43603.0,40.6477233917,0.961197786028
8797.0,41.1496275288,0.964328420433
9223.0,42.6227006912,0.970393505996
31203.0,42.4996785951,0.971318284431
7658.0,42.9850267033,0.97386035636
8335.0,44.5114907796,0.978779858343
23128.0,44.7016849247,0.981116858051
6218.0,46.3314428636,0.985467101822
18004.0,47.5648826338,0.989113848356
11330.0,48.8795956189,0.992413019544
4687.0,51.4754282499,0.995594264691
257.0,55.6332625395,0.998197623553
3490.0,95.3502412832,1.0
