bytes,psnr,ssim
91268.0,37.1708935303,0.924664291089
1866.0,37.0880978472,0.923961058317
123.0,37.0206165534,0.923406727696
127.0,36.932639375,0.922788535127
2581.0,36.8725445999,0.922268605561
142.0,36.8265961576,0.921848076519
132.0,36.7703349589,0.921547993647
1180.0,36.7460205016,0.921454741233
2845.0,36.7232249942,0.92120525226
145.0,36.7298145213,0.921104500429
150.0,36.7241786448,0.921108806194
2549.0,36.7214291801,0.921045630511
148.0,36.723495418,0.920995349683
134.0,36.7062193419,0.920887877256
2956.0,36.6942436134,0.920734657928
148.0,36.6888668038,0.920658370271
146.0,36.7330885795,0.922576974675
2078.0,36.7251130249,0.922060190753
141.0,36.7218402958,0.921823930458
146.0,36.6872227313,0.921562248628
1128.0,36.687796471,0.921390753828
1047.0,36.6665751913,0.921076926253
1074.0,36.657927842,0.920913414997
1310.0,36.6606520426,0.920853901935
1339.0,36.6392547833,0.920791557105
1142.0,36.6342091339,0.920747664116
1344.0,36.6685594618,0.920857906173
1366.0,36.6915278419,0.920986840252
1164.0,36.673506831,0.920831493699
1298.0,36.6495416176,0.920797010899
2346.0,36.6177856047,0.920744393366
146.0,36.5933958615,0.920991470853
140.0,36.6158005606,0.922320712288
965.0,36.6165222131,0.9219494911
976.0,36.621522264,0.921796951808
960.0,36.6206017624,0.921614908972
1006.0,36.6123648198,0.921397406928
1131.0,36.5852753674,0.921146964353
967.0,36.5699428846,0.920962972871
2069.0,36.5725665436,0.920900173749
121.0,36.5873075293,0.920949277629
123.0,36.5564645816,0.920848502096
1062.0,36.5712386718,0.92079089482
1085.0,36.55430809,0.920677964205
1094.0,36.5561799245,0.920748608673
2233.0,36.5682453184,0.920757953854
129.0,36.5669257555,0.92109499089
127.0,36.56870707,0.921048887018
2305.0,36.6087096335,0.922414575217
126.0,36.5999890337,0.921999758341
131.0,36.5743333725,0.921727699818
1085.0,36.5891305968,0.921543892033
2415.0,36.5902590282,0.921437818078
125.0,36.5827570821,0.92134155145
132.0,36.5544449636,0.921156275852
2055.0,36.5699305174,0.921295659507
137.0,36.5712227172,0.921275822877
137.0,36.5675724028,0.921169923718
2214.0,36.5768732709,0.921251062698
133.0,36.5904692765,0.921281165743
140.0,36.5693544978,0.921217000085
2158.0,36.5742902646,0.921636223645
132.0,36.5685954052,0.921631865809
130.0,36.5419886236,0.921456382304
1862.0,36.577977478,0.922664952855
129.0,36.5709344158,0.922232468933
126.0,36.5520714378,0.921967833428
904.0,36.5594964807,0.92184338388
987.0,36.5661343573,0.921800507154
1104.0,36.5748655144,0.921756226821
990.0,36.5832890019,0.921790565642
2028.0,36.5889224588,0.92170400771
122.0,36.6053170739,0.921703787352
119.0,36.5970771649,0.921655647884
1138.0,36.6179244687,0.921733732543
2051.0,36.627837355,0.921760196683
119.0,36.6369547755,0.922168100843
116.0,36.635994473,0.922197404782
876.0,36.6310942079,0.922199021463
1891.0,36.6464466721,0.922229543124
124.0,36.6652685579,0.923461277703
121.0,36.6409272862,0.922987978522
1069.0,36.6430008849,0.922753410933
1019.0,36.6437562486,0.922508828569
1790.0,36.6431868748,0.922419191881
127.0,36.6447733159,0.922374187429
127.0,36.6322879631,0.922410941542
884.0,36.6366362624,0.922407809944
917.0,36.6496114711,0.922372060613
2278.0,36.6737708089,0.922375830803
125.0,36.6725885373,0.922417497209
131.0,36.6462157158,0.92258142438
924.0,36.6659988293,0.922804262115
867.0,36.6647963249,0.922746340195
922.0,36.678962198,0.922716896635
1780.0,36.6780351025,0.922648255574
122.0,36.7166353231,0.923955229779
126.0,36.6851659643,0.923432251987
1093.0,36.6844769554,0.923176139257
1041.0,36.6884900163,0.923035833993
2028.0,36.6899115189,0.922985646216
124.0,36.6804783723,0.922863400004
126.0,36.6594353117,0.922731155208
1722.0,36.6684527303,0.922733192227
118.0,36.6662917048,0.922713803775
120.0,36.6507058565,0.922577373542
1891.0,36.6574519748,0.922929988071
121.0,36.6647025265,0.922973529147
123.0,36.6450516312,0.922853000012
898.0,36.635735995,0.922715756821
1009.0,36.6271515129,0.922601815448
1937.0,36.6282416452,0.92254534112
122.0,36.6543936726,0.92362512387
127.0,36.6169949311,0.923068895331
1009.0,36.642096453,0.922944244261
1315.0,36.6606572293,0.922817937496
1042.0,36.654043506,0.922678751591
