bytes,psnr,ssim
813173.0,42.4527127228,0.970070623974
106895.0,42.0584663707,0.967313380386
10609.0,42.0339068055,0.966924055498
10404.0,42.1941705809,0.967854272258
114964.0,41.9743467887,0.966296038715
10652.0,41.975518111,0.966219453313
10711.0,42.1571959562,0.967450999823
70408.0,42.1357228728,0.967255909734
114483.0,41.9357517261,0.965837279747
11371.0,41.9592993515,0.96591240232
10914.0,42.1567154915,0.967273944778
111042.0,41.9490535617,0.965833081633
10411.0,41.9682676508,0.965887230865
10523.0,42.1573294724,0.967174649935
133145.0,41.9421810365,0.965706924222
10983.0,41.9324921336,0.965578932511
11942.0,42.2993186945,0.96856581595
111394.0,42.0693326968,0.966844703377
10586.0,42.0575019998,0.966699474773
10661.0,42.2262354941,0.967787737286
70459.0,42.1924208565,0.967522732627
69675.0,42.1829061024,0.967438627366
68847.0,42.1707269985,0.967319915455
69164.0,42.1657688641,0.967244783207
70958.0,42.1551333274,0.967176599411
68426.0,42.1709513808,0.967233244214
71520.0,42.1683816591,0.96718222951
72762.0,42.1801395278,0.967207164353
71058.0,42.17543388,0.967168641686
69491.0,42.175127291,0.967197516892
197248.0,41.9986822444,0.966066273911
13083.0,42.073174115,0.966612668183
14222.0,42.3965545618,0.969112421276
83822.0,42.3538446748,0.968626138984
91100.0,42.3361704622,0.968460493831
89518.0,42.3381559673,0.968429273194
89710.0,42.3212827601,0.96824510722
94717.0,42.3107628826,0.968167270168
92507.0,42.3109633266,0.968173563617
137021.0,42.1147038608,0.966798819305
13523.0,42.1516136238,0.966931522425
12970.0,42.3203168015,0.968183396974
87900.0,42.2973622382,0.968004165162
93264.0,42.2987347854,0.967989365852
94230.0,42.3041232753,0.967996801551
153815.0,42.1278129243,0.96672238008
13578.0,42.1544987943,0.967061803272
13392.0,42.3400294371,0.968292843242
144980.0,42.2114620392,0.9677947865
13848.0,42.2113725411,0.967618859475
12830.0,42.3671713317,0.96870164036
90384.0,42.3344853839,0.968423206493
139242.0,42.1468930375,0.967038944461
13261.0,42.1627651935,0.967110731118
12856.0,42.3368321038,0.96835470513
135007.0,42.1468888723,0.966978189573
12360.0,42.1486399377,0.966952345301
12183.0,42.3271353127,0.968222344587
134628.0,42.1361339228,0.96684661559
12302.0,42.1359255642,0.966813589273
12669.0,42.3141594401,0.968211090916
141441.0,42.1191105985,0.96695073518
14334.0,42.1504079402,0.967067959354
13210.0,42.3177285347,0.968200532193
134174.0,42.1919316438,0.967664921832
13795.0,42.195234429,0.967498332759
12725.0,42.3570261926,0.968593878887
79135.0,42.3280119637,0.968302466875
85738.0,42.3350444128,0.968300473221
86657.0,42.3363563449,0.96823243758
84335.0,42.3352359853,0.968242021386
127477.0,42.1339598653,0.96680557475
12816.0,42.1542464096,0.966892895128
12292.0,42.3429293738,0.968247910496
82314.0,42.3262845143,0.968067820681
139367.0,42.1552068458,0.966790948024
12698.0,42.1685777756,0.967027702629
12632.0,42.3749483574,0.968433305083
80680.0,42.3577500932,0.968266634762
132690.0,42.189223121,0.966991066827
12366.0,42.2804931226,0.968000605572
11814.0,42.4414220686,0.969018187334
78862.0,42.396961674,0.968621640453
85506.0,42.3952580083,0.968543343094
129372.0,42.2074346532,0.967194068227
12270.0,42.2166379846,0.967209541092
11605.0,42.4201440262,0.968565750441
78526.0,42.4024183318,0.968394197961
85473.0,42.3977029659,0.968397517193
143445.0,42.2170070498,0.967041826972
12171.0,42.2090823777,0.967094384118
12644.0,42.4225875516,0.968675366812
83494.0,42.4248068339,0.968589248664
83169.0,42.4205865795,0.968531357151
81874.0,42.4064915033,0.968435263845
132658.0,42.2236369206,0.967086951235
11713.0,42.3245872949,0.968092533627
11547.0,42.475991007,0.96910392493
83419.0,42.4376943742,0.968749315465
86127.0,42.4299647911,0.968663855555
130184.0,42.2482728863,0.967340160467
11691.0,42.2561917571,0.967345758637
11376.0,42.4285356762,0.968583936083
124678.0,42.227378005,0.967195701998
11186.0,42.2403919713,0.967246688262
11014.0,42.4110644182,0.968406130779
133986.0,42.2158118894,0.967220374629
12697.0,42.2479894131,0.967325026794
11647.0,42.414944642,0.968521390379
80443.0,42.3930490812,0.968321415452
85738.0,42.3966127585,0.968361761233
132396.0,42.2249158921,0.967130144369
11588.0,42.3079114689,0.968036071158
11656.0,42.4433983179,0.968942047376
82866.0,42.4154439842,0.968643335198
89130.0,42.4125500678,0.968586555997
84575.0,42.403216961,0.968532050601
127636.0,42.2190266566,0.967271039737
11529.0,42.2358548028,0.967339054268
11182.0,42.4063413539,0.968513371975
139329.0,42.2190560311,0.967246156821
11680.0,42.2403332048,0.967410794678
11408.0,42.4118604944,0.968580154294
80242.0,42.3911470734,0.968376220342
82520.0,42.3959128532,0.968411206841
85154.0,42.3906685144,0.968370964392
88759.0,42.3861658941,0.968337483974
143115.0,42.2148668541,0.967102545179
11417.0,42.2968320729,0.968021602328
11180.0,42.4533139982,0.969041765361
133386.0,42.260206871,0.967616158202
10909.0,42.2468584257,0.967515013674
10760.0,42.4111396681,0.968619707623
133881.0,42.2150411349,0.967226435425
10997.0,42.22502931,0.96727583429
11293.0,42.3725340023,0.968345322614
149956.0,42.1813316991,0.967210448454
12830.0,42.2100435993,0.967326435856
11546.0,42.3827485041,0.968487350324
135692.0,42.2027355301,0.967230088515
11427.0,42.206296298,0.967201775955
11286.0,42.3627904156,0.968324752366
149236.0,42.193898411,0.967112908008
11928.0,42.1865387343,0.96703716117
12512.0,42.4465021032,0.969146729304
135433.0,42.2535809249,0.967720827642
11270.0,42.2398775877,0.967598530712
11707.0,42.3846087382,0.968580399025
139744.0,42.1914437397,0.967272541786
12284.0,42.1710096615,0.967163011433
12610.0,42.3564156871,0.968423525437
145857.0,42.1458801253,0.967118689523
14106.0,42.1658434529,0.967192455684
13570.0,42.3309101713,0.968301494964
135436.0,42.1412310804,0.966997188135
13697.0,42.1307672581,0.966946164584
13812.0,42.2848385095,0.968023898259
135790.0,42.0898227554,0.966740477874
14214.0,42.0961182785,0.966789880455
14654.0,42.2465438514,0.967777949661
144745.0,42.1194077983,0.967365634309
15691.0,42.1111653388,0.967173809038
15526.0,42.2677112411,0.968184453028
135075.0,42.0651986179,0.966847551368
15828.0,42.0539724596,0.966737430805
16063.0,42.2231053069,0.967794390464
147094.0,42.0103175926,0.966545659267
17849.0,42.0488777725,0.966705293301
16658.0,42.2295821841,0.967933999824
137978.0,42.016151836,0.966530719132
16842.0,41.9976798505,0.966449181053
16950.0,42.1671832429,0.967607478072
137922.0,41.9777624875,0.966307922483
17165.0,41.980575518,0.966315559825
17454.0,42.1572775934,0.967470442825
145587.0,41.9614951935,0.966117441527
17647.0,42.0456912358,0.967112093035
18071.0,42.2188886171,0.968090356742
141743.0,41.9992915869,0.966523486727
18114.0,42.0040162489,0.966517798378
18045.0,42.2016255985,0.967812832042
154283.0,41.9721599337,0.966390053006
19299.0,42.0096522628,0.966461051605
18739.0,42.221626349,0.96779480847
149896.0,42.0045286548,0.966387540588
18040.0,42.0073206346,0.966348354886
17878.0,42.2096720683,0.967668208171
