bytes,psnr,ssim
313318.0,40.9873737585,0.958172714041
14069.0,40.5635339763,0.955560565328
1083.0,40.4519336805,0.954480227892
981.0,40.4845402057,0.954433374707
18304.0,40.272452546,0.952946245853
1322.0,40.2535189484,0.952581807239
1179.0,40.3455677636,0.95303254667
8798.0,40.3166895351,0.952838079232
18903.0,40.154260837,0.951767111492
1349.0,40.1739569105,0.951805269431
1184.0,40.3228435022,0.952608843214
17622.0,40.1577382287,0.951576494239
1119.0,40.1751642051,0.951589024362
1068.0,40.2891481153,0.952227794547
19897.0,40.1340002406,0.951297785682
1108.0,40.1511896522,0.951320279302
1090.0,40.3710579717,0.953757524914
16423.0,40.2197022471,0.952540013044
1077.0,40.2235287851,0.952329028101
1029.0,40.3075346676,0.952732426773
8219.0,40.2367171963,0.95231176914
9054.0,40.2342643265,0.952150274246
9050.0,40.2295209985,0.952055615511
9225.0,40.2195239896,0.951922424098
10046.0,40.2294650913,0.951984521312
8788.0,40.2210603145,0.951960726404
9451.0,40.2250956769,0.951882115107
9439.0,40.2384311065,0.951885569892
9830.0,40.2301913702,0.951804492929
9402.0,40.2431952152,0.951909978856
25758.0,40.1127857691,0.951229985048
1420.0,40.164396851,0.951760073335
1231.0,40.3816934985,0.953701975632
8803.0,40.3625092067,0.953272488991
10465.0,40.3516225481,0.953054049135
10123.0,40.3531043618,0.952949522132
10218.0,40.3469259568,0.952871917625
11148.0,40.3260493897,0.952672878499
11218.0,40.3285683092,0.952715529672
19839.0,40.1925751703,0.95182883433
1274.0,40.24356575,0.952104113559
1228.0,40.3702708412,0.952872347054
9609.0,40.3196193237,0.952546006737
11118.0,40.3251487272,0.952488847468
11094.0,40.3247455929,0.95244602732
21358.0,40.1946606863,0.951577957917
1303.0,40.2247848948,0.952039923929
1186.0,40.3504502827,0.952672070919
19664.0,40.267906986,0.952972854535
1216.0,40.2695576148,0.952691305056
1180.0,40.3673772878,0.953166132694
9856.0,40.3381077379,0.952879337593
20411.0,40.2012589971,0.951939290311
1291.0,40.2309057987,0.952097357528
1140.0,40.3474738036,0.952684728054
18639.0,40.2091845649,0.951896107881
1052.0,40.2320019822,0.951951096388
999.0,40.3319527164,0.952548911751
19077.0,40.199617705,0.951746541084
1116.0,40.2214717995,0.951810930209
1038.0,40.3034314586,0.952455109264
20169.0,40.1747029468,0.951956224368
1210.0,40.2014370161,0.952016843974
1124.0,40.3052306517,0.952532025916
18399.0,40.2198527055,0.952725004122
1175.0,40.2354360024,0.95248014123
1086.0,40.3386382854,0.952924508773
8861.0,40.3011323411,0.952576972057
10208.0,40.3191062789,0.952566957587
10190.0,40.3331626647,0.952538477166
10190.0,40.3378899044,0.952598702141
18577.0,40.1998945408,0.951710190816
1115.0,40.2254985483,0.951832020319
980.0,40.3373244531,0.952510196416
9221.0,40.3352934553,0.952448986606
18942.0,40.2061487898,0.951591644111
1048.0,40.2285594505,0.951993966859
1024.0,40.3554096349,0.952705817905
8917.0,40.3585971557,0.952656516852
18226.0,40.2540593784,0.951952288388
937.0,40.3497325567,0.953292508235
922.0,40.4125084145,0.953436740353
8513.0,40.3772806745,0.953074754812
10001.0,40.3664340777,0.952844564376
17985.0,40.2592808277,0.952098930092
1030.0,40.3032819605,0.952297324949
979.0,40.4114627621,0.952952911402
8465.0,40.3955774766,0.952846995376
9938.0,40.3835759597,0.952751305171
20380.0,40.302216493,0.952138526978
932.0,40.3065994328,0.952240315458
917.0,40.3926944746,0.952941016909
8161.0,40.4094888158,0.952960422934
9060.0,40.4119747098,0.952932488572
9150.0,40.4054317441,0.95286650026
17238.0,40.3215902049,0.952233718736
916.0,40.4097965268,0.953501253065
838.0,40.4595443367,0.953614913556
8817.0,40.433098461,0.953296067944
9801.0,40.4387407357,0.953285317742
17962.0,40.3616603487,0.95270558391
889.0,40.3769992549,0.9527444443
800.0,40.451866198,0.953182358821
16520.0,40.3652962043,0.952612564502
773.0,40.3755848272,0.952649617474
746.0,40.4414954177,0.953003065959
17381.0,40.3443178986,0.952614330731
860.0,40.3616560011,0.952668689556
849.0,40.4152716628,0.952968160289
8472.0,40.4030680394,0.952808275296
9614.0,40.4110603305,0.952844859043
17177.0,40.3408654917,0.952352800489
888.0,40.4034330125,0.953410278411
788.0,40.4468201563,0.953511503327
8402.0,40.4232567289,0.953218669607
9646.0,40.4323326106,0.953098591194
9867.0,40.4414215746,0.953180080804
17257.0,40.3489402017,0.95255885423
954.0,40.3661924112,0.952591667559
854.0,40.4400638992,0.953009335503
18329.0,40.3508211748,0.952466656526
846.0,40.3777049904,0.952717281701
851.0,40.4487259109,0.953141227042
8177.0,40.4360608932,0.952961269093
9173.0,40.4361822201,0.952899789785
9519.0,40.4462547214,0.952940776002
9980.0,40.447452119,0.952954442011
19363.0,40.3752653862,0.952518606735
990.0,40.4405557173,0.953616957993
902.0,40.4989627596,0.953752858407
17927.0,40.4218974517,0.953158878552
859.0,40.4174108181,0.952982473248
872.0,40.4639944893,0.953201872966
18322.0,40.3739931007,0.95256304974
953.0,40.3713427161,0.952566772954
898.0,40.4274773455,0.952861087261
19836.0,40.3369429699,0.952576798376
1057.0,40.3579538643,0.95266150335
1014.0,40.436805583,0.953031069309
18539.0,40.3539430451,0.952539104649
1122.0,40.3431787256,0.952412860639
1035.0,40.4008470686,0.952784861797
19706.0,40.3164365504,0.952245851389
1071.0,40.3284324024,0.952283773394
1039.0,40.4591373652,0.953735109703
19059.0,40.3529407723,0.952931992918
1098.0,40.3559407162,0.952813577882
1008.0,40.4183427257,0.953036361875
19858.0,40.2928754234,0.952300960036
1193.0,40.2720277425,0.952150212277
1173.0,40.3511945015,0.952595493015
20156.0,40.2083893662,0.951919169876
1398.0,40.206828546,0.951826419764
1376.0,40.3052891086,0.952314062341
19601.0,40.1659765275,0.951505261971
1533.0,40.1556623517,0.951419797873
1491.0,40.2655195927,0.951959993235
20136.0,40.0910848771,0.951030256665
1651.0,40.0794594393,0.95092889227
1722.0,40.2085605882,0.951531929968
20583.0,40.0722450586,0.951547278217
1855.0,40.0660677779,0.951251129586
1839.0,40.1885103384,0.951778428767
20075.0,39.9789184289,0.950577245336
2046.0,39.9839840696,0.950487051124
1892.0,40.1341763043,0.951213992109
21549.0,39.9187522825,0.950102906181
2225.0,39.9361109422,0.950210394442
2194.0,40.1303399778,0.951304738852
21392.0,39.8939026951,0.949840490552
2174.0,39.8937279839,0.949894140873
2206.0,40.0826599603,0.950942219856
21493.0,39.8520662339,0.949619575839
2395.0,39.8434877716,0.949537498323
2297.0,40.0519518629,0.950563480342
22677.0,39.8353152408,0.949245998466
2597.0,39.8894421122,0.950422829948
2477.0,40.1016045977,0.95132721607
22997.0,39.8452059691,0.949756665295
2492.0,39.8863692271,0.949871662208
2511.0,40.0918847773,0.950963470224
23691.0,39.843433543,0.949587723298
2669.0,39.8955831195,0.949758564567
2610.0,40.1050818223,0.950839176008
23659.0,39.8750530538,0.949449698646
2601.0,39.8843053167,0.949569806246
2638.0,40.0757222242,0.950550130061
24089.0,39.8716521192,0.949337218516
2624.0,39.880178911,0.94942257222
2650.0,40.054641333,0.950354292036
23707.0,39.8702387344,0.949133684533
2642.0,39.9065965914,0.949410263324
2604.0,40.1520299234,0.951728181793
22656.0,39.9212043154,0.950241036821
2402.0,39.937007149,0.950230515268
2369.0,40.1323785378,0.951261925844
23121.0,39.9049627775,0.950006642215
2347.0,39.9503223176,0.950279685182
2179.0,40.1187712889,0.951202864366
22972.0,39.9408563934,0.950172718809
2151.0,39.9587158168,0.950307526739
2084.0,40.1203263398,0.951149807073
22253.0,39.9395145058,0.950005268176
2030.0,39.9738486419,0.950275542853
1900.0,40.1323915785,0.951249046458
22062.0,39.9474086859,0.950130027587
1902.0,39.9677755754,0.950344093728
1841.0,40.1482750128,0.951402187229
22817.0,40.0001931148,0.951342806872
1912.0,40.0450451095,0.951428557221
1817.0,40.1959679083,0.952064499331
22634.0,39.9940039305,0.951001239397
1905.0,40.0259852675,0.951144736616
1825.0,40.1795450548,0.95188452507
22376.0,40.0141626242,0.95093190129
1784.0,40.0231992967,0.950979704821
1649.0,40.1711486355,0.951875809988
22452.0,39.9915200096,0.950793713259
1711.0,39.989474555,0.950817044533
1604.0,40.1661272142,0.951752890607
22066.0,39.9850471341,0.950677186585
1682.0,39.9946828617,0.950858002283
1573.0,40.1420531711,0.951672334884
22863.0,39.9627394595,0.950547097217
1583.0,40.0302021702,0.951754288725
1694.0,40.1740297754,0.952399515593
22820.0,39.9630551981,0.951241516806
1705.0,39.9891553261,0.951325296269
1429.0,40.1484618366,0.952113629539
11209.0,40.1366714561,0.951947013938
22276.0,39.9941812651,0.951055878921
1538.0,40.0359604067,0.951323369747
1377.0,40.187351027,0.95218980287
20910.0,40.0170878628,0.951114445335
1386.0,40.0471257641,0.95131140003
1422.0,40.1873888981,0.952038566237
10107.0,40.1522250266,0.951821783998
11948.0,40.1715721763,0.951898368805
11466.0,40.1593158773,0.951832421228
302681.0,40.5184761341,0.955299488472
1047.0,41.1297969412,0.959105900067
15594.0,40.7186632844,0.956534212582
1318.0,40.5988587437,0.955614103124
1255.0,40.6682876966,0.955763180165
8365.0,40.5695158448,0.95503810737
9915.0,40.5124057745,0.95456778237
9699.0,40.4711106755,0.95415548145
10065.0,40.4469797711,0.953905056335
10052.0,40.420577488,0.953683402796
9839.0,40.413163881,0.953576251311
10107.0,40.4022556944,0.95340267067
10105.0,40.4033274264,0.953412785837
10583.0,40.3889786841,0.953322872466
10286.0,40.3875334587,0.953264656184
10515.0,40.3922575684,0.953304198217
21744.0,40.2357687785,0.952297189201
1358.0,40.3541449703,0.954048020422
1253.0,40.498499631,0.954581133146
8639.0,40.436325187,0.954095707361
9955.0,40.4111811393,0.953772593748
10452.0,40.3885039039,0.953501243348
9933.0,40.3939627218,0.953392393686
10589.0,40.3728017648,0.953212279159
9906.0,40.3571705136,0.953067415938
10488.0,40.335834113,0.95293557928
10803.0,40.3382690166,0.952892960153
10436.0,40.3322042724,0.952822450886
10578.0,40.3439060183,0.95289129004
10228.0,40.3392672074,0.952880591873
10316.0,40.3392466919,0.952887235031
21958.0,40.2089034495,0.952197557908
1227.0,40.2564654808,0.952753600966
1220.0,40.4588310651,0.954520380771
8154.0,40.3965613885,0.953901857429
9964.0,40.3962550876,0.953772271186
9640.0,40.3733016348,0.953549851348
10476.0,40.3632451511,0.9534240095
9958.0,40.3610885046,0.953415942433
10767.0,40.3663335042,0.953403482992
10600.0,40.3617844912,0.953300586968
10852.0,40.3550648072,0.953199666883
20556.0,40.2379673053,0.952526272897
1377.0,40.2688887306,0.952743845072
1274.0,40.3872458778,0.953442679249
21259.0,40.2630025655,0.952920133389
1301.0,40.2966615539,0.953086175505
1379.0,40.3997614869,0.953952603603
18761.0,40.2847575197,0.953425956271
1269.0,40.3644617338,0.95470454432
1427.0,40.4702794802,0.954948853983
9138.0,40.4205593242,0.954578549489
10377.0,40.4139603709,0.954463573372
19588.0,40.281542564,0.953725293942
1672.0,40.3024713746,0.95381392223
1529.0,40.4597866871,0.95455302668
19249.0,40.3119503954,0.95385717009
1629.0,40.3316699593,0.953901828881
1631.0,40.4591752787,0.954487853059
19403.0,40.2981804857,0.953695340666
1756.0,40.2967539863,0.953772647807
1721.0,40.4363654122,0.954530381618
20048.0,40.2790993587,0.954090633699
2032.0,40.3028413794,0.954158030022
1931.0,40.443912707,0.954652718967
19311.0,40.3529909039,0.954926516775
2089.0,40.3440965352,0.954633325534
2043.0,40.4810862148,0.955041930005
19524.0,40.3084854253,0.954151492227
2089.0,40.3350751205,0.954147912942
2148.0,40.4671357274,0.954684367778
19342.0,40.2924811138,0.95379238341
2300.0,40.3205876877,0.953922184085
2259.0,40.4591723946,0.954540152651
19777.0,40.2665493666,0.953602359201
2223.0,40.2957781329,0.953636907883
2303.0,40.4631956872,0.954326906588
21304.0,40.2378469376,0.953455204286
2508.0,40.2969677982,0.953642525357
2336.0,40.4452201385,0.954269967158
19897.0,40.2406292677,0.953130749827
2315.0,40.308442827,0.954075362042
2421.0,40.4712954072,0.954571858645
20623.0,40.2559086967,0.953225214644
2639.0,40.2591654337,0.953051193939
2578.0,40.4311274341,0.953740659581
20314.0,40.1970572307,0.952465306441
2678.0,40.2017090979,0.952376334786
2734.0,40.3901488598,0.953365751245
20996.0,40.1971179829,0.952295534249
2690.0,40.2278807853,0.952539652424
2599.0,40.4023497495,0.953468064079
21572.0,40.1653204304,0.952384143205
2811.0,40.1826861468,0.95250305369
2656.0,40.3670022144,0.953350609757
11311.0,40.3281896931,0.953124710315
21287.0,40.11999718,0.951973305963
2857.0,40.1947970501,0.953132004045
2533.0,40.3830799243,0.95375868527
10721.0,40.323950794,0.953170170872
11632.0,40.2965654771,0.952857222033
12085.0,40.2978192723,0.952686740629
11880.0,40.2881208834,0.952610138424
12275.0,40.2803360697,0.952516306856
12141.0,40.2577679807,0.952287605967
