bytes,psnr,ssim
48695.0,35.2731114897,0.910225865698
1112.0,35.2490205712,0.909899557554
125.0,35.2187113944,0.909544749521
123.0,35.1661043191,0.90909209298
915.0,35.1240673525,0.908733846209
119.0,35.0946576697,0.908398347462
118.0,35.0427290381,0.908072699107
471.0,35.0039255772,0.907918586705
1093.0,34.9939486471,0.907811507939
118.0,34.9878809456,0.907703769271
120.0,34.9733463308,0.907686788318
1010.0,34.9738489466,0.907669203398
120.0,34.974582977,0.90761773242
124.0,34.95856288,0.907500752047
1151.0,34.9394537221,0.907374786589
121.0,34.9214808028,0.907311716679
123.0,34.9463982068,0.909279351992
928.0,34.9519528812,0.908774321147
126.0,34.951222564,0.908506539245
122.0,34.9301263021,0.9082691924
473.0,34.9090659655,0.908024753079
526.0,34.8988949085,0.907824078038
561.0,34.9029616134,0.907697569876
589.0,34.8855906238,0.907557357303
738.0,34.8844327374,0.907532637682
628.0,34.8839546269,0.907540633116
482.0,34.8768300374,0.90754380646
480.0,34.8865044754,0.907637452055
513.0,34.8855947529,0.907603247908
468.0,34.8680188662,0.907555112707
641.0,34.8472771674,0.907534534035
113.0,34.8263659909,0.907811601479
111.0,34.8354833091,0.909145965397
396.0,34.8325461004,0.908748474733
466.0,34.8064430589,0.908517675518
364.0,34.8044663661,0.908398451953
372.0,34.7720347005,0.908116486838
391.0,34.7535786632,0.907825626887
368.0,34.7393639096,0.907674295166
683.0,34.7454540852,0.90767446852
112.0,34.7565853103,0.907723195968
115.0,34.7325959854,0.907581293156
347.0,34.7357032544,0.907505398868
353.0,34.7333623536,0.907411963941
411.0,34.7325870968,0.907493153687
702.0,34.7491772496,0.907595717208
115.0,34.7539554726,0.907982832793
119.0,34.7578409269,0.907972759368
774.0,34.7852304091,0.909294984481
123.0,34.7717161503,0.908833690046
122.0,34.7436656739,0.908527889524
645.0,34.738238674,0.908306330807
708.0,34.7353713867,0.908184178843
113.0,34.7285153971,0.908144223624
113.0,34.7025794452,0.907967979584
662.0,34.7074991788,0.908070073719
117.0,34.698907051,0.908074983401
114.0,34.6864251027,0.907936729765
741.0,34.6891663392,0.907963538238
116.0,34.6878793829,0.907925422964
116.0,34.6622955069,0.907843857318
948.0,34.6739775301,0.908303559477
114.0,34.6722677945,0.908255256298
119.0,34.6530969493,0.908044380909
612.0,34.6729465378,0.909336357665
120.0,34.6592163088,0.908897617187
118.0,34.643480345,0.908626326168
346.0,34.6221191831,0.908446227239
381.0,34.6249670513,0.908426540506
333.0,34.6305776321,0.908401020701
450.0,34.6507560709,0.908506379008
639.0,34.666844624,0.908452216025
118.0,34.6827734245,0.908463508828
112.0,34.6730473239,0.908415814912
364.0,34.6859188935,0.908372506386
769.0,34.6954965003,0.908395892212
113.0,34.6960838236,0.908789620363
115.0,34.6920849473,0.908857979888
474.0,34.67724843,0.908850578089
805.0,34.6911901636,0.908964311221
117.0,34.7160810378,0.910320714786
123.0,34.696376184,0.909831818755
364.0,34.672409717,0.909497885518
409.0,34.6735276003,0.909208601433
705.0,34.6840315931,0.909133781351
120.0,34.6935200496,0.909153368584
119.0,34.6864098354,0.909261488707
361.0,34.71454551,0.909286790522
367.0,34.702199198,0.909096991719
843.0,34.7152267471,0.909085260295
122.0,34.709294003,0.90909945097
122.0,34.6835633607,0.909208317836
362.0,34.6846644227,0.909409443294
337.0,34.7002738436,0.909411443085
371.0,34.705144725,0.909351307545
618.0,34.7027865185,0.909291664488
114.0,34.7268302415,0.910632537698
114.0,34.7054858397,0.910170001063
380.0,34.6966523999,0.909871146778
409.0,34.7014743751,0.90970400174
644.0,34.7043801736,0.909653769702
112.0,34.7035151049,0.909530291748
112.0,34.6841353071,0.909399986782
605.0,34.6878724626,0.909389769338
112.0,34.687878142,0.909398141156
112.0,34.674882732,0.909282923621
667.0,34.6739795599,0.909599347317
113.0,34.6795473307,0.909611636289
110.0,34.660931838,0.909539469295
416.0,34.665119779,0.909436213121
349.0,34.6474932187,0.909325734471
567.0,34.6529189176,0.909284571637
115.0,34.6696215107,0.910392359559
114.0,34.6481547487,0.909885654296
421.0,34.6442565036,0.909650950843
474.0,34.643076454,0.909404723279
416.0,34.6366552117,0.909245302157
691.0,34.6339704158,0.909195918795
113.0,34.6262118283,0.909063155587
115.0,34.6080924331,0.908977927134
828.0,34.6090533218,0.908978819331
116.0,34.6075434069,0.909216559481
116.0,34.5935444316,0.909088624376
420.0,34.5871630328,0.908981884706
390.0,34.5893787546,0.908892264401
315.0,34.5775927235,0.908742470076
386.0,34.5880544222,0.908606118577
649.0,34.6057246336,0.908599068926
114.0,34.6319642015,0.909832361879
114.0,34.6102371007,0.90924810866
766.0,34.6092674353,0.909009993711
113.0,34.5942419956,0.908725601507
113.0,34.5807202359,0.90852695471
694.0,34.587606264,0.908371513659
113.0,34.5805499734,0.908264777424
115.0,34.5573631138,0.908123318424
883.0,34.5583337499,0.908493294007
115.0,34.5596970706,0.908459194256
111.0,34.5473925681,0.90828797137
762.0,34.5455894148,0.908319123384
116.0,34.5435617427,0.908221017543
114.0,34.5299931478,0.908093617505
753.0,34.5437638178,0.908163713574
114.0,34.5337694408,0.908083287669
114.0,34.5432000437,0.909200619815
690.0,34.5333850819,0.908734215232
112.0,34.5208695117,0.908471767465
113.0,34.4854206461,0.908153115339
791.0,34.46337621,0.907974733376
113.0,34.440135198,0.907760862897
113.0,34.4134276153,0.907556383832
807.0,34.4201489481,0.907611792043
118.0,34.4204370871,0.907394052359
114.0,34.3972375679,0.907117158338
779.0,34.3889732387,0.906951741727
112.0,34.3750721105,0.906785685419
112.0,34.3500135359,0.906424138274
879.0,34.3187429713,0.906235702464
113.0,34.3103753973,0.906011188476
117.0,34.2871008346,0.905725120239
750.0,34.272631686,0.906790715366
114.0,34.2457339869,0.906164394183
114.0,34.1983831793,0.905623985061
691.0,34.1793587448,0.905252666615
113.0,34.1496084569,0.904886455971
112.0,34.1106168573,0.904474339877
849.0,34.1001197088,0.904593513353
122.0,34.1267285606,0.904704716971
123.0,34.1097554527,0.904529284812
770.0,34.0932889016,0.90423337846
129.0,34.0587419857,0.904015570413
138.0,34.0147878631,0.903770972886
761.0,33.9685553994,0.903610573766
137.0,33.9611297492,0.903307910546
144.0,33.9423130228,0.903170027068
1135.0,33.9599814446,0.903328480364
155.0,33.9813712424,0.904616244955
149.0,33.953626831,0.904010050215
974.0,33.9774246922,0.903842305187
145.0,33.9900565001,0.903711079626
148.0,33.9700010679,0.903319475085
948.0,34.0063293076,0.90348208964
160.0,34.002749558,0.903463728468
152.0,34.0104995148,0.903446424831
1032.0,34.0458134771,0.903376664885
155.0,34.0128836125,0.903188469774
146.0,34.0079237459,0.903030909665
1138.0,33.9989773236,0.902937769381
152.0,33.9805060976,0.90273983686
149.0,33.9540283573,0.902512928217
963.0,33.9659002387,0.90247850862
137.0,33.9530520468,0.902538630497
134.0,33.9570411698,0.903856363962
921.0,33.9538922584,0.903540655819
131.0,33.9399904835,0.90328517145
132.0,33.9260488989,0.90307728556
975.0,33.9341679508,0.903374985613
140.0,33.9298102902,0.903477179976
143.0,33.9129440815,0.903447088402
1064.0,33.9497320306,0.90367374609
141.0,33.9642070309,0.90366286926
138.0,33.9626814114,0.903611850828
947.0,33.9887835468,0.903787351604
138.0,33.9680384548,0.903728790965
129.0,33.9351743507,0.903687213348
908.0,33.9527251813,0.903794869218
126.0,33.94788791,0.903870945195
131.0,33.9184148496,0.903824317348
919.0,33.9685718995,0.905355605685
139.0,33.9754658107,0.905132422193
139.0,33.9787416527,0.90487056452
853.0,33.9890022509,0.905125029579
135.0,33.9965157764,0.905083328875
131.0,33.9868214045,0.904999568905
897.0,34.0035378527,0.905027005425
141.0,34.0021774332,0.904943747955
132.0,33.9941260405,0.904815654309
935.0,34.0045409941,0.904768300977
134.0,34.0025069416,0.904744528637
128.0,33.999136971,0.904832596273
1013.0,34.0117992867,0.904841253504
115.0,33.9901290332,0.904677915818
123.0,33.9609302878,0.904480418048
885.0,33.9753493853,0.904399605006
112.0,34.0155943444,0.905631834954
124.0,33.9829463444,0.905165988376
875.0,33.9826799604,0.905344353292
132.0,33.9787441659,0.905294406298
135.0,33.9624987732,0.905221354895
484.0,33.9841176896,0.905269853341
875.0,33.9966235581,0.905429610139
122.0,33.989709661,0.905431861196
119.0,33.9674982293,0.905201304173
909.0,33.992586325,0.905371001065
121.0,33.9963345995,0.905420018243
119.0,33.9851936771,0.905337812606
529.0,33.9920317744,0.905416120938
419.0,33.9691312955,0.905323857195
512.0,34.0002821789,0.905498238554
32982.0,34.5636806368,0.907605841342
123.0,34.1981881949,0.904486422667
1549.0,34.2070190656,0.904332157366
167.0,34.1829752309,0.904154099286
157.0,34.1281745776,0.903814462116
686.0,34.0694553693,0.903511294808
637.0,34.0470291504,0.903252794417
553.0,34.0284220983,0.902963591929
515.0,33.9825031735,0.902649452496
