bytes,psnr,ssim
1542363.0,42.6925210787,0.972038005295
754393.0,42.5095139041,0.970624952555
92536.0,42.5336518264,0.970720642688
76167.0,42.6278777659,0.971326852103
691852.0,42.5163256611,0.970474924583
79857.0,42.5186158716,0.970410138506
80070.0,42.6022439699,0.97105514276
487485.0,42.6007276176,0.971020843036
728002.0,42.4972363513,0.970202485221
80985.0,42.5081161598,0.970189408415
79970.0,42.6069593597,0.970907794437
711251.0,42.501900584,0.970100591815
79541.0,42.5089852301,0.970089154262
80013.0,42.6126367086,0.970871230065
894827.0,42.4853359901,0.969947734899
83232.0,42.4289170491,0.969533468098
104116.0,42.758127167,0.972153775719
742414.0,42.5996975675,0.970938378734
74914.0,42.5896771019,0.970836780344
77500.0,42.6878749303,0.971506252549
511884.0,42.6729482777,0.971409044386
490174.0,42.6609046021,0.971296186757
499221.0,42.6485995816,0.971184886123
492218.0,42.6416053425,0.971115002834
505939.0,42.6326294106,0.971068326881
479478.0,42.6437072309,0.9710816776
497347.0,42.6371277071,0.971012677349
509893.0,42.645856363,0.971018119141
495471.0,42.638968469,0.970973436595
457639.0,42.6337999431,0.970941387525
932887.0,42.5210506349,0.970103783798
91440.0,42.525325708,0.970111810923
97200.0,42.7792793612,0.972196309448
450852.0,42.7552706824,0.971876264998
465952.0,42.7349191835,0.971715741972
489987.0,42.7296506712,0.971637713432
499071.0,42.7144905111,0.97149114854
526398.0,42.7035847854,0.971413616278
514609.0,42.7077224868,0.971420302387
731469.0,42.5988690617,0.970584774324
85345.0,42.6234988134,0.970672125838
83228.0,42.7046568047,0.971349779972
519310.0,42.7013948197,0.97131874135
533685.0,42.6962796359,0.971269990022
526376.0,42.7040567839,0.97126431017
835160.0,42.6000719419,0.970451893548
83489.0,42.6252650421,0.970714807887
79996.0,42.7278623536,0.971437727943
836784.0,42.6839597646,0.971370034833
95332.0,42.6878722201,0.971298725982
80881.0,42.7573950712,0.971833264679
502470.0,42.7383097308,0.971694340043
731358.0,42.6293809502,0.970828260937
81760.0,42.6393662951,0.970841718348
82710.0,42.7227511321,0.971483602058
728983.0,42.6232025174,0.970727039126
82670.0,42.6297350133,0.970735045118
81008.0,42.7229331711,0.971437405436
740335.0,42.6260004324,0.970666067626
83797.0,42.6151515228,0.970572431555
86253.0,42.7109721755,0.971425221614
816710.0,42.6071841987,0.970658026837
98888.0,42.632715636,0.970822397127
81194.0,42.7159648778,0.971414098971
814839.0,42.675643005,0.97134647131
94126.0,42.6835681613,0.971258584771
81884.0,42.759940546,0.971790520793
478714.0,42.7490451437,0.971690271859
498655.0,42.7459984847,0.971609654885
509379.0,42.7476875299,0.971561943156
505008.0,42.7451935703,0.971539330588
709152.0,42.6317387128,0.970702992502
82868.0,42.6341546642,0.970695591545
82398.0,42.7341859164,0.971411249392
513895.0,42.7401418758,0.971433772274
812894.0,42.6447184547,0.970677408346
83897.0,42.6515102659,0.970816492803
82447.0,42.7640018651,0.971589072191
497057.0,42.7613569204,0.971556851515
821094.0,42.6699697135,0.970803619697
80840.0,42.7708924083,0.971773080721
81793.0,42.8387978458,0.972199666905
486763.0,42.8078057107,0.971934416576
