bytes,psnr,ssim
520425.0,42.0289697882,0.966697062775
39078.0,41.565977822,0.963641628166
3625.0,41.4701293194,0.962769509325
3356.0,41.6168367584,0.963469100664
47192.0,41.3467672187,0.96166157105
3625.0,41.3487043037,0.961567282104
3665.0,41.5471266687,0.962746507551
24615.0,41.5082842284,0.962449332424
47095.0,41.2885339495,0.960979061582
4007.0,41.3155709717,0.961054362925
3817.0,41.5249358075,0.962355718533
45409.0,41.3133239786,0.960998730386
3515.0,41.3174558246,0.960953217031
3524.0,41.516276251,0.962231715394
52666.0,41.2932831453,0.96080445567
3727.0,41.2958612295,0.960734513899
3658.0,41.639942264,0.963696268713
44035.0,41.3934792954,0.961920100102
3600.0,41.3912422042,0.961781565292
3412.0,41.5634048803,0.962806361793
24241.0,41.5027167118,0.962366089175
25575.0,41.4893913224,0.962218579641
25229.0,41.4798227943,0.962103396748
26144.0,41.4780477252,0.962057249632
26425.0,41.4740944977,0.96203155463
25513.0,41.4706831677,0.961947708985
26056.0,41.4699676451,0.961859117923
27143.0,41.4901097479,0.961957482295
26331.0,41.4858939055,0.961915019726
25827.0,41.4800253472,0.961868896609
70273.0,41.30676634,0.960871115794
4538.0,41.3995885414,0.961534872339
4549.0,41.7197029697,0.964015390802
28462.0,41.6732599235,0.963451374626
31463.0,41.6613104861,0.963284507016
30480.0,41.6562105635,0.96316767456
30748.0,41.6491000949,0.963067232035
31869.0,41.6315618072,0.962916229781
31746.0,41.6408474061,0.96296400666
53310.0,41.4452374977,0.961647903298
4377.0,41.4858197755,0.961880876202
4233.0,41.6695466107,0.96312632124
28415.0,41.6200204344,0.962744636329
32952.0,41.6323702667,0.962800223674
32353.0,41.6303359847,0.962753331446
59029.0,41.4337769443,0.961441758565
4433.0,41.4716930628,0.961894194912
4271.0,41.6876052955,0.96324233109
54628.0,41.5304468538,0.962777408269
4137.0,41.5429846943,0.962615061913
4091.0,41.7116803952,0.96368893141
30018.0,41.6607497743,0.963227717059
55235.0,41.4625655904,0.961828365592
4363.0,41.4915294274,0.962033187951
4184.0,41.6921771368,0.963318415995
52146.0,41.4749855373,0.96187918451
3764.0,41.4853683258,0.96186304096
3783.0,41.6659488016,0.963040604562
52866.0,41.4691644437,0.961704075471
3924.0,41.4758668883,0.961709983339
3839.0,41.6557419211,0.963065175425
54985.0,41.4486430774,0.96188039338
4552.0,41.477632634,0.961970981822
4141.0,41.6575095079,0.96308953002
51942.0,41.5016282328,0.962561878825
4243.0,41.5145040735,0.962365347254
4118.0,41.6916396382,0.963446021356
26989.0,41.6418153763,0.96303727333
30766.0,41.6563572374,0.963028072024
29638.0,41.6481243373,0.962863820875
30035.0,41.6581177102,0.962928137112
50571.0,41.4519451519,0.961523604394
3924.0,41.4684656966,0.961699221552
3567.0,41.6774227753,0.963072839636
27524.0,41.6490222569,0.962822846852
52358.0,41.4539514917,0.961444491939
4157.0,41.482983316,0.961868463747
4009.0,41.6969024847,0.963225388709
26292.0,41.6680928586,0.962953924444
49517.0,41.5009796908,0.961728378009
3688.0,41.6077662061,0.96296090037
3494.0,41.7554086492,0.963801645109
25395.0,41.6952304491,0.963253916927
29170.0,41.6914305624,0.963140972653
49126.0,41.5096795575,0.961879926086
3652.0,41.5477257051,0.962092501912
3395.0,41.7506963399,0.963415391985
24902.0,41.7093498904,0.963084875134
28934.0,41.7070278431,0.963050526146
53992.0,41.5342358531,0.961818479116
3415.0,41.542305351,0.961944313284
3462.0,41.7308442641,0.96335291114
26075.0,41.73296534,0.963255823763
27967.0,41.7282867228,0.963184711943
27107.0,41.7143934251,0.963066573294
47946.0,41.5371251722,0.961799761255
