bytes,psnr,ssim
262701.0,41.2295877541,0.986937030837
161108.0,41.2792109245,0.98708268593
171567.0,41.2168215533,0.986910326843
162918.0,41.1726555784,0.986776278356
16140.0,41.261668068,0.986770388675
16804.0,41.2033913624,0.986667951531
167584.0,41.4677788998,0.987207694717
163854.0,41.3381307548,0.987067299246
179332.0,41.3306887224,0.987039713687
186984.0,41.2304193217,0.986917423186
72876.0,41.1516430951,0.986765895236
169977.0,41.0305120298,0.986728896744
77570.0,41.0235876828,0.98670526769
235918.0,41.5001522071,0.987396853138
131711.0,41.250714143,0.986942798028
119673.0,41.4065158503,0.987427300979
211659.0,41.4661539263,0.987463590783
100849.0,41.4797295823,0.987448189281
102465.0,41.6011814553,0.987759633005
206976.0,41.6164136736,0.987706032949
78913.0,41.6101532306,0.987668799375
68473.0,41.7547960061,0.987913650888
136509.0,41.9104029655,0.988177465616
150947.0,41.6556685297,0.987790406453
125754.0,41.5855594098,0.987572196843
153056.0,41.5540620018,0.987471591187
191697.0,41.7655661957,0.987695816791
173822.0,41.6706569546,0.987469533694
70886.0,41.6036681655,0.987346834499
160553.0,41.67465087,0.987415967776
68571.0,41.630656626,0.987319711495
168545.0,41.7377987455,0.987576756432
176465.0,41.7560457933,0.987713231649
167872.0,41.788609767,0.98773567088
212842.0,41.6031215218,0.98724979278
94046.0,41.5618141545,0.987176459909
103311.0,41.6719406007,0.987377152219
175386.0,41.658819835,0.987430119519
61466.0,41.6401497677,0.987367960119
169505.0,41.5594315987,0.987084993809
130297.0,41.6000638341,0.987266105849
125386.0,41.6241392991,0.987381269036
145284.0,41.6008957037,0.987227725015
169335.0,41.7070394254,0.987429454502
166356.0,41.6437203246,0.987192733689
211557.0,41.6762683013,0.987312034342
107164.0,41.6854826199,0.98729132835
99532.0,41.7784207555,0.98744806552
203654.0,41.719101993,0.987562419875
155520.0,41.7910236122,0.987790653976
166803.0,41.889872344,0.987997112535
76873.0,41.9027302545,0.987977162132
196718.0,41.8733360632,0.98791367479
23766.0,41.9136692532,0.987763290478
90199.0,42.0317019777,0.987862367345
171122.0,42.0483108948,0.987760577733
172374.0,42.3098424245,0.988205076147
66992.0,42.2772921032,0.988151485857
193146.0,42.3568295233,0.988039750667
70157.0,42.3144361322,0.98804085592
92696.0,42.4661651031,0.98838575511
209240.0,42.9277902239,0.989217328795
117186.0,42.8813954827,0.989128648005
106912.0,43.0524827155,0.989360448344
190938.0,42.9167561631,0.98938727579
101440.0,43.0244356474,0.989482382976
99946.0,43.3228591409,0.990015763818
190153.0,43.4847805318,0.990472562088
109193.0,43.4898463751,0.990692295217
109303.0,43.49243012,0.991175965111
158658.0,43.571407546,0.991563449185
169780.0,43.5586420232,0.991497659482
90234.0,43.5291372173,0.991426462033
90085.0,43.7177628088,0.991703499616
146868.0,43.6491070481,0.991592788582
158396.0,43.8556001128,0.991849229166
137223.0,43.7346799253,0.991735270705
83994.0,43.5491743444,0.991549031716
148396.0,43.5197254041,0.991519673025
202494.0,43.3784485304,0.991131901066
126249.0,43.3398133979,0.990997211632
115448.0,43.4103751342,0.991050104405
65878.0,43.2772912603,0.990898059447
183872.0,43.1934911972,0.990773521111
20728.0,43.1823190338,0.990831321287
108733.0,42.9002049192,0.990628607787
183965.0,42.7149422832,0.990951861602
187199.0,42.665919285,0.990830358854
38695.0,43.1929194499,0.990968304952
76432.0,43.0962234483,0.991078794542
210278.0,43.0810769443,0.991169472744
205045.0,43.1028461126,0.991123988841
26431.0,43.2248384951,0.991207771997
123247.0,43.1320093334,0.990811770475
129665.0,43.1327444389,0.990894642543
209583.0,43.1908080728,0.990888222475
128359.0,42.9792731338,0.990512952748
37392.0,42.9315460366,0.990470198902
216962.0,42.7946173995,0.990218037609
135241.0,42.8547671401,0.990128079648
53933.0,42.8460529714,0.990147176632
199369.0,42.8870875799,0.990156161317
46455.0,42.5273238914,0.989802628184
126866.0,42.4902859058,0.989764499079
217538.0,42.2634956518,0.989596019854
141744.0,42.2312064152,0.989637242547
30896.0,42.2395712252,0.989640362455
38261.0,42.2272870442,0.98960109462
191640.0,42.2358355246,0.989447061924
144856.0,41.9987048074,0.98933276483
119257.0,42.0500495746,0.989498394131
206573.0,42.0320734953,0.989574702677
61539.0,41.859880463,0.98937042148
27250.0,41.8016827006,0.989132881753
220811.0,41.8034719969,0.989181184201
148188.0,41.780928093,0.989114357272
145105.0,41.7800209326,0.98908548626
207986.0,41.7878909488,0.989230941698
52013.0,41.7439595744,0.989133563448
210965.0,41.7779814047,0.989204804777
66258.0,41.7833101635,0.989000075918
137397.0,41.9978331545,0.989228636228
211496.0,41.8510045258,0.989038804591
107317.0,42.0241802943,0.989355059131
68510.0,41.9890526592,0.989263958304
212916.0,41.7626367528,0.988982984123
128303.0,41.9351174769,0.989243651296
128405.0,42.018331531,0.989350988661
81104.0,41.977977246,0.989323324874
202295.0,42.0245772861,0.989243446071
124032.0,42.0704918491,0.989313846156
52736.0,42.046553291,0.9892642706
208478.0,41.9708762506,0.989163979543
138491.0,41.283911153,0.988913363655
132929.0,41.2693930397,0.988950012623
182450.0,41.1420955766,0.988743539047
38302.0,41.2060131344,0.988757544561
22495.0,41.175167187,0.9887283493
207276.0,41.023031133,0.988324707154
137691.0,41.2385022376,0.988638293311
134420.0,41.2212736628,0.988817735549
135210.0,41.2970118846,0.988846990981
200955.0,41.2513334372,0.988746314661
59233.0,41.270709599,0.988653491872
92932.0,41.2679513361,0.988631129015
197648.0,41.244561038,0.988421193862
74383.0,41.3931312827,0.988916029927
86511.0,41.3797715913,0.988885731497
146059.0,41.5113022555,0.988989437379
206984.0,41.5405105472,0.988982583075
57415.0,41.4211721718,0.988735795996
140826.0,41.4922896281,0.989097989911
209202.0,41.3625176725,0.9888816223
129710.0,41.3655466115,0.98877729159
28179.0,41.3295735339,0.988688336863
201643.0,41.2884134043,0.988598834061
22657.0,41.2077861043,0.988593486173
131731.0,41.4852076337,0.988853466327
230025.0,41.4288071687,0.988383158714
161686.0,41.0883539477,0.987998744549
157207.0,41.0384556322,0.988076802257
210761.0,40.9695801887,0.988016369523
138321.0,41.0643306789,0.988067798437
33505.0,40.997063823,0.987947125335
225510.0,40.8474343983,0.987670278156
137707.0,40.9355007578,0.988166999426
45312.0,40.9708644708,0.988163181971
227088.0,40.977397576,0.988094669849
66725.0,41.0284851023,0.988153791993
146088.0,40.9559096353,0.987950050243
218385.0,41.0395802757,0.988054080555
124319.0,40.9021180969,0.98815813778
34429.0,40.8520237884,0.988061824541
220853.0,40.7297812144,0.987818638492
83712.0,40.8135321498,0.987636495768
148302.0,40.6897513607,0.987520654131
222529.0,40.8523567798,0.987893663157
210479.0,40.8261572124,0.987855441826
31643.0,40.742150971,0.987684012656
101787.0,40.7981986187,0.987662261765
226728.0,40.6448147746,0.987677056821
159763.0,40.6511261274,0.988006505274
37574.0,40.6032442458,0.987905374656
221148.0,40.6266012508,0.987741836305
159392.0,40.6431843509,0.987601141245
50263.0,40.6341715958,0.987499811957
226254.0,41.0442615857,0.98801491131
153340.0,41.0236910683,0.987931242413
152439.0,40.9770599354,0.987740808809
209415.0,41.0975470602,0.987597813883
116027.0,41.1127586696,0.987946417822
87765.0,41.0964233976,0.987841203853
209746.0,40.9900615354,0.987690884838
99427.0,41.1468973447,0.987667011766
112674.0,41.1802020814,0.987628459439
207932.0,41.3683266068,0.987927066218
86478.0,41.3259736133,0.987851131331
68815.0,41.4846387242,0.987961901421
221585.0,41.567134221,0.987982276484
144208.0,41.6029857879,0.988148656658
145494.0,41.6721459101,0.988677691068
114690.0,41.6882503209,0.988635310941
194292.0,41.6452106813,0.988573753191
31387.0,41.636352409,0.988494427708
85867.0,41.8930560877,0.988675437357
191928.0,42.0183486039,0.98888148229
117536.0,42.0811810452,0.989200931256
55502.0,42.0965949543,0.989153513413
211961.0,41.9727758891,0.988895718487
123850.0,42.4612592903,0.988973925422
135195.0,42.3489681022,0.988680938062
211585.0,42.4649101199,0.989053611144
144699.0,42.4160966765,0.988978190826
143272.0,42.3714484608,0.988893717355
205592.0,42.2693309399,0.988688939016
97361.0,42.0385656829,0.988623991062
54056.0,42.0186907477,0.988610247876
211635.0,42.095664158,0.988713863991
137493.0,42.1086036896,0.988508275649
138062.0,41.8309653545,0.988068588451
207002.0,42.0016677813,0.988381096933
130274.0,41.8423301288,0.988109020296
30358.0,41.7971373053,0.988021454553
207986.0,41.99792454,0.988433587209
132336.0,41.904501964,0.988219003212
31054.0,41.8663799684,0.988175541805
195082.0,41.8341846599,0.988368006821
211766.0,41.7154221811,0.98814596698
36244.0,41.6225717203,0.987945779601
138515.0,41.4321508609,0.987941638369
