bytes,psnr,ssim
9513.0,36.3362279024,0.969683044916
381.0,36.2436763093,0.969591738382
460.0,36.0630299457,0.969327308218
405.0,36.0937768659,0.969325700099
117.0,35.8773580995,0.968759499723
112.0,35.8638373265,0.968674994444
479.0,35.7880820989,0.968886506507
513.0,35.5037394577,0.968095153415
730.0,35.4968032926,0.968177522603
935.0,35.5382776107,0.967935895306
289.0,35.5339641114,0.96785521055
515.0,35.2658887784,0.96723216996
266.0,35.2947329881,0.967180767984
2107.0,34.9039257478,0.966045229803
394.0,35.0646517268,0.966156367976
204.0,35.3068811777,0.966818033162
1028.0,35.3365823351,0.966968215351
120.0,35.3698275925,0.967013511591
127.0,35.3598897693,0.967167916574
1148.0,35.3399702136,0.967109794286
119.0,35.3535964615,0.967046935832
116.0,35.4142248297,0.967196341176
402.0,35.4361750933,0.967314537402
1244.0,35.721049272,0.968370000351
417.0,35.6748159018,0.968071619167
408.0,35.5942202092,0.967827165975
947.0,35.6636232463,0.96809557221
727.0,35.6718289956,0.968124234886
311.0,35.7116317572,0.968098558011
505.0,35.6455559538,0.96802785512
122.0,35.6205647576,0.967921426122
235.0,35.4693650732,0.967925267385
309.0,35.3831919435,0.967717604552
366.0,35.3480883533,0.967720050798
790.0,35.1555613391,0.966881780161
113.0,35.2320571854,0.966922471572
117.0,35.1261213388,0.966651215665
374.0,35.1178123288,0.966723598399
216.0,35.175589921,0.966778280857
345.0,35.0873074666,0.966165505629
322.0,35.1545305459,0.966507424633
298.0,35.1580732038,0.966626151317
334.0,35.0791071046,0.966301827466
355.0,35.2121551689,0.966829759868
357.0,35.0638830556,0.966256571863
774.0,34.8593393888,0.966191791396
127.0,35.0028763951,0.966410517745
121.0,35.0185724014,0.966505429174
692.0,35.0677884078,0.966704195402
385.0,35.2048297856,0.967276094439
432.0,35.3030306366,0.967775811085
183.0,35.3097521572,0.967759005689
743.0,35.4046109173,0.967952167154
129.0,35.3581313251,0.967751779209
116.0,35.3260746382,0.967804641153
611.0,35.3719106983,0.967928963752
772.0,35.5223039757,0.968712115207
224.0,35.5199141865,0.968661965649
1028.0,35.5634089111,0.968919635253
123.0,35.5766775309,0.968963971826
113.0,35.3585431954,0.96903134025
1552.0,35.5771284435,0.970542076985
221.0,35.8138326628,0.970761863514
136.0,35.8384789518,0.970943357182
1168.0,35.9607714353,0.971716064373
157.0,36.1627968829,0.972035525913
133.0,36.15036314,0.972669374193
1735.0,36.3879904154,0.973818054108
149.0,36.5709080972,0.974736386872
176.0,36.5962195599,0.975943408237
578.0,36.7611712388,0.976708639362
721.0,36.6979818521,0.976591543268
131.0,36.7498864381,0.976555297374
126.0,36.7144719895,0.976886607995
447.0,36.6599861047,0.976855328711
597.0,36.6117710326,0.977132248002
560.0,36.6019751682,0.97695373846
207.0,36.4675032465,0.976575666459
399.0,36.3023965666,0.97626556277
1581.0,36.3085147844,0.975732818474
271.0,36.4334114598,0.975776137888
192.0,36.4836901526,0.975895146205
237.0,36.4600389126,0.975775260156
1213.0,36.4884685501,0.975680832062
146.0,36.1942285815,0.975560218213
177.0,35.669191181,0.974773678798
1251.0,35.6964143213,0.974529709622
1355.0,35.5716328023,0.974226106219
230.0,35.4220608217,0.972924628305
267.0,35.5583236441,0.973132183368
1550.0,35.4840151548,0.973229281428
1293.0,35.6282109239,0.973373622088
192.0,35.5399516614,0.973404724376
248.0,35.4370116554,0.97258128155
707.0,35.505790972,0.972627631772
1556.0,35.297205145,0.972119560845
293.0,35.201983075,0.971574001431
250.0,35.1710648364,0.971473175787
1682.0,35.1759063187,0.971279582855
329.0,35.1610192706,0.970928842588
284.0,35.366094513,0.970960989985
1185.0,35.4506985507,0.971160536212
204.0,34.9631904156,0.970309675597
252.0,35.0096112775,0.970393729259
1785.0,34.6123789896,0.96947681313
401.0,34.6113394619,0.969799736713
259.0,34.8273640254,0.96995454354
213.0,34.8672423302,0.969998459578
1020.0,34.704310446,0.969343428321
1085.0,34.6515669136,0.969104776913
790.0,34.7711576176,0.96952280188
1134.0,34.6852276851,0.969597762913
178.0,34.4817818135,0.968979809761
182.0,34.481555741,0.968357408191
1874.0,34.1557295384,0.967968814757
290.0,34.2270966955,0.96771223954
290.0,34.4218847047,0.968199765922
1129.0,34.5095624021,0.968238875317
234.0,34.5232908151,0.968168395878
1436.0,34.555355371,0.968733661275
253.0,34.472850965,0.968405866088
374.0,34.9273576251,0.969122606643
1466.0,34.7471457725,0.968870625203
230.0,34.6537411629,0.968996762623
224.0,34.6915750309,0.968908784009
1498.0,34.3987712125,0.968311681543
251.0,34.5803376416,0.968890373143
242.0,34.7597440294,0.968943560974
223.0,34.7600703312,0.968889627603
1032.0,34.5970735533,0.96879435766
230.0,34.5742285216,0.968628966475
189.0,34.5754321215,0.968589096453
2251.0,34.6060097044,0.968849838014
428.0,34.740086441,0.97021821282
503.0,34.762770977,0.970339236782
841.0,34.6804399856,0.970285974723
206.0,34.773650396,0.970454787859
178.0,34.8285744517,0.970473056775
1809.0,34.6217986378,0.969547015588
395.0,34.4521817681,0.96941065924
417.0,34.6738444008,0.969956699679
634.0,35.0180329742,0.97064397724
1261.0,34.909878507,0.970313185006
242.0,34.7626727776,0.970172106141
218.0,34.8496580702,0.970224501964
1330.0,34.8417019942,0.970041327046
262.0,34.9023555607,0.970356185563
223.0,34.9082440046,0.970595993136
980.0,35.1036406634,0.970995182584
1672.0,35.132972849,0.971082592287
233.0,34.9093502671,0.970157129749
468.0,35.0455215008,0.970767357551
1661.0,34.9477448252,0.970408842886
353.0,34.8795318442,0.969912619826
219.0,34.9781676398,0.96991161038
1451.0,35.0300742345,0.969966034609
197.0,34.7021062243,0.969818612677
296.0,34.8246336481,0.969979054756
2199.0,34.602573468,0.968501223824
875.0,34.6241076939,0.968631120992
624.0,34.7641479233,0.96846625714
1542.0,34.3818641341,0.967763712587
466.0,34.4458538392,0.968076039742
266.0,34.5277782576,0.967965503624
2032.0,34.3546933807,0.967355632583
613.0,34.237298684,0.967440448984
271.0,34.4299816406,0.967566440567
2040.0,34.5933618157,0.967840653896
345.0,34.3990302986,0.967488771827
604.0,34.5454027982,0.96718646109
1651.0,34.2807159289,0.967050602019
450.0,34.1413808885,0.967056016904
246.0,34.2217282835,0.96700274504
1713.0,34.108282642,0.966747822992
323.0,34.2439598185,0.966307235329
503.0,34.1395200503,0.965907154624
1867.0,34.2511746605,0.966081581664
1637.0,34.3095142644,0.966238770197
242.0,34.1620866176,0.965993001081
443.0,34.1741957932,0.9662764347
1820.0,33.7053806371,0.965810137973
532.0,33.9790564446,0.966659613849
289.0,34.0140433375,0.966538881511
1827.0,33.9291497688,0.96614590503
624.0,34.0903919536,0.966493097986
297.0,34.2172315815,0.966499495568
2055.0,34.2429757734,0.967564955529
544.0,34.286791955,0.967622126055
479.0,34.4756881871,0.967429535456
1649.0,34.7016458991,0.967592109927
472.0,34.5189675479,0.967747267879
429.0,34.6211563972,0.967442149537
1439.0,34.5313026563,0.967144761712
250.0,34.6302546114,0.967335670104
330.0,34.6716837167,0.967374793868
1319.0,34.5527488785,0.967359516893
336.0,34.5234301555,0.967330894621
255.0,34.6445418587,0.967279366088
2421.0,34.7660693157,0.968576697513
607.0,35.0282244203,0.969418975958
491.0,35.1493020692,0.969837635848
941.0,35.2155453392,0.969998196556
1121.0,35.2379891475,0.970061623916
166.0,35.0769729748,0.969618625954
204.0,35.045891295,0.96957605649
1365.0,35.0021682572,0.969783585022
338.0,35.0662645189,0.97014798709
217.0,35.1607363841,0.970156429607
1700.0,35.0546160692,0.969756207825
356.0,34.9139779832,0.967875484748
367.0,35.0857821357,0.967540186647
1544.0,34.7999058365,0.968072477066
433.0,34.9018863623,0.968173841153
377.0,35.0360826833,0.968327410163
1185.0,34.989889935,0.967975312507
271.0,34.5783460751,0.96737030575
195.0,34.5968638911,0.967318590937
1335.0,34.6625487277,0.967346712074
315.0,34.649959703,0.966893625265
305.0,34.5228029673,0.966377915915
1187.0,34.630810689,0.966891069651
280.0,34.6037437224,0.966936059588
236.0,34.6824493176,0.966931501828
1294.0,34.5143232245,0.966777551888
343.0,34.5106844465,0.966231983166
236.0,34.5633408885,0.966183235536
913.0,34.598214641,0.96660023144
1332.0,34.5637115835,0.966491615102
208.0,34.3250187813,0.965524096343
346.0,34.2054010872,0.965568084564
1276.0,34.2270390866,0.96597864161
317.0,34.3124099181,0.966372451186
243.0,34.4056046043,0.966342228036
963.0,34.1283871182,0.96547607811
247.0,34.1876988272,0.965383725707
240.0,34.259022547,0.965459846702
1271.0,34.2113793961,0.965441884046
287.0,34.2139569799,0.965112602092
246.0,34.1388669288,0.964966185303
6789.0,34.5836302248,0.965942788356
229.0,35.1708364404,0.966244723894
1217.0,34.6782591031,0.965713742338
251.0,34.3166583885,0.96542030514
193.0,34.3557184298,0.965310427513
1036.0,34.4952068021,0.96581168958
1086.0,34.5533783099,0.965701731028
162.0,34.3192957226,0.965226394
211.0,34.3085916308,0.965629991361
1458.0,34.192281953,0.965301903185
285.0,34.2915009705,0.965889644797
280.0,34.4542035464,0.966239208063
1555.0,34.4562638313,0.967476721279
352.0,34.5300651514,0.967758404996
310.0,34.6775564317,0.968056597213
1439.0,34.6455152452,0.967809545056
223.0,34.4704376595,0.96773395832
206.0,34.4935614081,0.967505386912
1387.0,34.6477093707,0.967627773098
158.0,34.5162920681,0.967240681528
197.0,34.5772192095,0.967259705079
649.0,34.7855160495,0.967957375275
607.0,34.8235346223,0.9683630301
149.0,34.6805206845,0.967938157528
136.0,34.4077304671,0.96720424313
1199.0,34.410392297,0.966839425738
159.0,34.2915935207,0.966899077439
211.0,34.4145693686,0.965073570599
880.0,34.4965842638,0.963726115374
629.0,34.550043025,0.963755206312
139.0,34.2315699494,0.962717928185
132.0,34.2036668618,0.962453536082
1528.0,34.3290300072,0.963050424135
216.0,34.4656674749,0.962797739871
211.0,34.4328329185,0.962591123432
1739.0,34.0759915259,0.961364110155
384.0,34.0626477931,0.961465089195
358.0,34.3649862513,0.962933735309
1392.0,34.2180228604,0.962977169859
316.0,34.3212195981,0.963086619243
320.0,34.0192363791,0.963677442344
1061.0,34.0258182796,0.963972244423
219.0,34.0930491926,0.964046475032
1709.0,33.9801263906,0.96382566519
460.0,33.5847428032,0.962561922329
544.0,33.3873030439,0.961873309911
1543.0,33.7103352006,0.963238174892
2114.0,33.7479114452,0.963301446849
264.0,33.1575818758,0.961473162078
536.0,33.2994425469,0.962185559907
1291.0,33.2259999998,0.962140176176
393.0,33.4309910293,0.962775075495
235.0,33.5184997476,0.962968297024
520.0,33.3207558498,0.962597160419
2198.0,32.9160539591,0.96173237777
669.0,32.7864657021,0.961810983324
664.0,33.158918198,0.963017033821
1043.0,33.0064405224,0.962456580319
1828.0,32.8761314888,0.962003744556
327.0,32.7281218155,0.960197762221
336.0,32.5930593178,0.959510506408
1926.0,32.5004368881,0.958476107194
593.0,32.5559183814,0.959162301345
275.0,32.6369968802,0.959248322343
1639.0,32.3457744295,0.957372011159
337.0,32.1978284689,0.956653130556
323.0,32.2401142155,0.956594745002
2059.0,32.0498126551,0.955945895827
665.0,31.9504423872,0.955923992446
630.0,32.0202721249,0.956164006428
2336.0,31.9477533655,0.955106769029
795.0,32.0230465702,0.955776865344
733.0,32.1503497302,0.956337374662
1773.0,32.1560558524,0.955839689814
363.0,31.9525643175,0.954933638945
364.0,32.0989144369,0.95497737479
1798.0,31.9973689777,0.954705893631
657.0,32.1648629641,0.956320860026
294.0,32.2676353548,0.956369506126
2589.0,32.3918887037,0.95784207833
947.0,32.354673175,0.957048449691
784.0,32.6004190091,0.957591516471
1588.0,32.698113415,0.958256561481
376.0,32.6666789197,0.958234836513
335.0,32.8117181131,0.959385045446
2581.0,32.7178534038,0.959151382804
365.0,32.7471927516,0.960016383627
823.0,33.3031169455,0.961480829926
324.0,33.362663352,0.961553671635
951.0,33.4045455546,0.962010188568
1679.0,33.3268507182,0.961989307969
300.0,33.1877710371,0.961927281053
306.0,33.2651287473,0.96197931243
1820.0,33.339657164,0.961879168904
533.0,33.3465579327,0.961996003779
288.0,33.4818642585,0.962552462141
1971.0,33.5298551737,0.963202337011
590.0,33.5179858019,0.964000846194
371.0,33.7247457488,0.965087589278
1619.0,33.7045545008,0.965165817185
338.0,33.6245493018,0.965300489638
261.0,33.759622577,0.965324537381
266.0,33.8522435701,0.965560519051
1474.0,33.7609981562,0.96546289829
322.0,33.6184911479,0.96544916289
383.0,33.7708616746,0.965918741802
1203.0,34.0126385857,0.96653879566
307.0,34.0466195897,0.966582488134
166.0,34.0584156362,0.966562689858
1444.0,33.6994706697,0.965471084598
282.0,33.6105438665,0.965532977994
246.0,33.6282039636,0.965375382292
1682.0,33.4734766282,0.965166508645
362.0,33.4515144825,0.965020817173
353.0,33.4531237809,0.964963932101
1962.0,33.216089212,0.964229074105
369.0,33.4507338472,0.964003286156
372.0,33.6971744796,0.96453408026
1102.0,33.6933155553,0.964350484795
714.0,33.7558004274,0.964400110196
139.0,33.7856482325,0.964422734155
162.0,33.5036382779,0.963477136082
1749.0,33.5677243681,0.964039635764
265.0,33.4701170549,0.963539785937
348.0,33.5665523145,0.962882670576
1346.0,33.4972538445,0.962515996502
171.0,33.2004622402,0.961990228335
221.0,33.1936440048,0.962581347657
1022.0,33.1842335908,0.962176673959
1322.0,33.1908931105,0.962027414173
167.0,33.0295157617,0.96157612818
215.0,33.1583295377,0.962054671797
1819.0,33.2450522992,0.96188122365
290.0,33.2173286558,0.962035654583
332.0,33.2570407354,0.962217489775
1869.0,33.120158244,0.962014147468
365.0,33.4610223352,0.961763858867
308.0,33.5894048975,0.961963214632
1892.0,33.6679363233,0.961913894624
223.0,33.4559815973,0.961459439884
317.0,33.5068344437,0.962133914105
1490.0,33.339974066,0.961263997583
231.0,33.4640553121,0.961334942108
217.0,33.4442060393,0.960893997816
1187.0,33.365409424,0.960536680921
213.0,33.332448601,0.959904552197
215.0,33.4026265579,0.960129226722
1393.0,33.3132187178,0.960195543198
231.0,33.374363326,0.959858693034
226.0,33.4510788718,0.960015262505
363.0,33.3894434284,0.959773020077
1848.0,33.1931969802,0.958830126528
215.0,33.163534457,0.959107617799
270.0,33.1925236933,0.958844982151
1015.0,33.2148094658,0.959059502879
274.0,33.2322930191,0.95898781727
1147.0,33.1242390415,0.958814494739
190.0,32.8778217823,0.958857689947
373.0,32.9556687335,0.958969642229
1324.0,32.9498361026,0.958762439624
242.0,32.9173869325,0.958187106377
247.0,32.950861427,0.958509430829
1246.0,32.9934799254,0.958503355199
222.0,32.8567695372,0.95816703723
199.0,32.9132754349,0.958137721122
1557.0,32.9843354727,0.957954490085
257.0,32.8074038666,0.95757312464
210.0,32.9419969775,0.958466326439
1881.0,33.0494813474,0.958373879136
286.0,32.6796567399,0.956794836582
476.0,32.9534272147,0.957554152283
1234.0,32.6229207719,0.957126375743
274.0,32.6123771651,0.957448974997
218.0,32.7126561463,0.957575716868
786.0,32.8251967562,0.957634358095
2131.0,32.7748703492,0.957435245642
340.0,32.6228645609,0.956706878268
564.0,32.8613257028,0.957045216285
306.0,32.8978841976,0.957114187236
290.0,32.8774280971,0.957061813094
2262.0,32.7195186445,0.956309509005
544.0,32.7510979721,0.956625653919
550.0,32.956740487,0.957139567908
330.0,32.9669805492,0.957105804884
1508.0,32.5861430779,0.955548383188
396.0,32.6442965829,0.955935437655
242.0,32.6715741842,0.955789133419
1865.0,32.7484114099,0.9564902252
257.0,32.7154166068,0.956294708756
2006.0,32.4695071205,0.955886707732
542.0,32.4532152202,0.955594624483
597.0,32.7984059675,0.957223587331
1454.0,32.771000697,0.956910729135
309.0,32.5736667296,0.956199672842
525.0,32.5425085628,0.956587613383
1729.0,32.5236561658,0.956115022432
699.0,32.7167141629,0.956513688963
397.0,32.6714177316,0.956184171028
1925.0,32.7957766521,0.956326837744
322.0,32.5775014912,0.956193270349
662.0,32.6297081729,0.956446113204
1572.0,32.4387893346,0.95700657309
376.0,32.4529116608,0.957067927794
279.0,32.5036708638,0.957099889499
1708.0,32.4449520452,0.957185289918
458.0,32.3057656824,0.956551568833
467.0,32.3961227625,0.956760740619
1084.0,32.2569214395,0.956331386855
255.0,32.2749459896,0.956220135507
213.0,32.2353335426,0.956112126202
1967.0,32.3228787845,0.956547313644
505.0,32.4034088704,0.957355854205
576.0,32.8641944153,0.959370413605
1310.0,32.8389031804,0.959204709199
207.0,32.6035293847,0.958142326368
413.0,32.7760837712,0.958690306839
1226.0,32.5739160101,0.958831228906
1663.0,32.5034064172,0.95860078898
272.0,32.4884572898,0.958814732125
506.0,32.4188652789,0.958582589448
2072.0,32.2140876495,0.957840008487
617.0,32.1837352399,0.957542474889
540.0,32.254831537,0.958015432211
2195.0,32.2781387174,0.958036767167
239.0,32.1123087621,0.957581193782
654.0,31.990792885,0.956517735736
1029.0,32.1028681185,0.956629211671
196.0,31.9561182365,0.957151230106
224.0,32.0153591183,0.957141170213
