bytes,psnr,ssim
5598.0,34.8560185174,0.965356538926
439.0,34.9200322067,0.965667367268
328.0,34.8783679081,0.965671872718
250.0,34.8711279865,0.965610847657
124.0,34.7969145634,0.965342517637
124.0,34.7667134788,0.965210464867
263.0,34.7506716379,0.965534930071
256.0,34.5625703712,0.965031215112
319.0,34.5385288831,0.965202678959
481.0,34.4930625092,0.964977305469
174.0,34.4611340119,0.964847102737
266.0,34.2129611919,0.96421986654
187.0,34.2119259562,0.964168298297
1056.0,34.081604757,0.963593021818
442.0,34.037788611,0.96350214361
233.0,34.159228195,0.963956794744
556.0,34.2795680486,0.964223413939
142.0,34.32855208,0.964284902497
138.0,34.2998336918,0.964386574015
536.0,34.3499272954,0.964464643409
138.0,34.3143699991,0.964351677771
124.0,34.3715808061,0.964492412048
272.0,34.4434897437,0.964693989428
676.0,34.6087623073,0.965436996644
266.0,34.5328653903,0.965092865783
262.0,34.5177646018,0.964990131845
387.0,34.4882616776,0.965116446836
411.0,34.4568041036,0.964954791302
205.0,34.5406267851,0.965006940035
275.0,34.5570892309,0.965091599385
157.0,34.5670910144,0.965028156145
217.0,34.5640759564,0.965366089398
294.0,34.5103912196,0.965294264157
253.0,34.4876929331,0.965413749482
464.0,34.354216051,0.964712863165
114.0,34.4011247193,0.964723212056
115.0,34.3351627541,0.964628280671
303.0,34.3789320016,0.964820614281
144.0,34.3806492817,0.964753381565
277.0,34.3167622025,0.964166314797
227.0,34.3641963958,0.964402711903
224.0,34.3713543199,0.964624005517
239.0,34.3135064228,0.964305994695
232.0,34.4284290025,0.9648121429
279.0,34.3755876816,0.964415635629
523.0,34.276462775,0.964458460015
125.0,34.3621624599,0.964597860714
118.0,34.3765491398,0.964662724212
395.0,34.3884209308,0.964885038587
264.0,34.4127256537,0.965287445205
325.0,34.4281371325,0.965643828763
184.0,34.4952994214,0.965742350157
512.0,34.54919387,0.965841422881
122.0,34.5506830469,0.965762800395
116.0,34.5942870626,0.966032776459
441.0,34.6072618203,0.966182625219
539.0,34.8430375273,0.967152337343
167.0,34.8470393984,0.967122787765
791.0,34.9586118727,0.967458392863
129.0,34.9783639859,0.967532874014
119.0,34.7905560863,0.967742086102
1079.0,35.0862564265,0.969419908278
232.0,35.162226194,0.969441147806
152.0,35.1406554087,0.96961034007
872.0,35.1889916325,0.97028392027
150.0,35.3499234781,0.970607652318
134.0,35.4080494277,0.971374580712
1360.0,35.7152147429,0.972679422516
150.0,35.9343886527,0.973630479559
155.0,35.9563227745,0.974893989249
416.0,36.058351875,0.975628073823
587.0,36.0176743882,0.975569238252
141.0,36.0751089597,0.975577866097
136.0,36.0324848121,0.975926922324
357.0,36.0234122207,0.975888113839
433.0,36.0690947033,0.976183987095
385.0,36.0061056806,0.975927138149
179.0,35.910274403,0.975584199559
408.0,35.7155069919,0.975231687187
1202.0,35.7693708724,0.974737318877
227.0,35.9374143465,0.974917076966
183.0,35.8979745973,0.974880781499
175.0,35.8991746815,0.974764682053
1027.0,35.9403049378,0.974683413484
156.0,35.6391383796,0.974364223919
183.0,35.0995708961,0.973668521135
874.0,34.9800432835,0.973364838688
1021.0,34.966849964,0.973172293666
227.0,35.0217867765,0.972041784109
276.0,34.9433058539,0.972082870589
1133.0,34.8957344921,0.972052908683
969.0,35.0414781958,0.972235474927
179.0,34.9538934314,0.97233509795
227.0,34.8770594011,0.97158546409
552.0,34.8874796657,0.971630196887
1181.0,34.7825143182,0.971204447177
306.0,34.6490294923,0.970722024902
235.0,34.5886654528,0.970472387422
1273.0,34.7133125332,0.970548307455
316.0,34.6356512121,0.970256338713
261.0,34.6804498371,0.970046719096
931.0,34.8323869478,0.970219505255
190.0,34.5110285505,0.969379102865
253.0,34.5142821447,0.96946953441
1304.0,34.3624718393,0.969094251492
400.0,34.2541355661,0.969218198213
236.0,34.4631060756,0.969298531775
190.0,34.4680545471,0.969277583225
773.0,34.2769560794,0.968622709249
858.0,34.1512554977,0.968316757907
512.0,33.9756172695,0.968217109088
868.0,33.9522816377,0.968313693061
197.0,33.7366446262,0.967749594709
152.0,33.8055877696,0.967367333018
1302.0,33.7180351118,0.967101558897
313.0,33.7087138957,0.96673728824
318.0,33.8885078568,0.967051632138
811.0,33.8336967808,0.967023588683
217.0,33.8240812941,0.966918796214
1035.0,33.9194299335,0.967457538233
237.0,33.9383478182,0.967213141268
374.0,34.1944227992,0.967595870546
987.0,33.9874166925,0.967333835933
217.0,33.9948493221,0.967469257895
201.0,33.9986513373,0.967431745543
1013.0,33.926267461,0.967119408518
273.0,34.0281473787,0.967595102683
255.0,34.0502433305,0.967486196383
171.0,34.07656387,0.967464109928
917.0,34.0592276437,0.967544443518
238.0,34.0609883105,0.967602704168
186.0,34.0613078179,0.967565349109
1654.0,34.0687207927,0.967766871715
370.0,34.1590234542,0.969044150246
499.0,34.0967810378,0.968901659994
655.0,34.0766673479,0.969205690209
227.0,34.1750697666,0.969261318256
187.0,34.196535821,0.969229292678
1303.0,34.1686001938,0.968601217053
366.0,33.9674192513,0.968262992517
408.0,34.110752054,0.968757959288
408.0,34.1841848276,0.969128816517
893.0,34.0667197751,0.968775569542
224.0,34.1538696873,0.968838762494
202.0,34.1143306165,0.968878115642
956.0,34.1175682459,0.968579522378
257.0,34.1657249186,0.968976672654
218.0,34.1515323937,0.968997654721
660.0,34.2676867113,0.969296818747
1269.0,34.4448740256,0.969731670813
230.0,34.2325392368,0.968966818429
396.0,34.3299974191,0.969491244455
1146.0,34.3039187583,0.96942849642
345.0,34.1054858352,0.968642530661
225.0,34.1371899171,0.968501854769
1106.0,34.2957157854,0.968669860461
205.0,34.1754092435,0.968614916257
301.0,34.2070576544,0.968707945482
1721.0,34.1583298543,0.96760181386
847.0,34.0418746358,0.96739825199
590.0,34.0547909813,0.967123508363
1194.0,33.7431410218,0.966394617221
435.0,33.7312072854,0.96654320235
260.0,33.797930955,0.966418150163
1474.0,33.7258020196,0.965779420702
594.0,33.6265816043,0.965970733411
