bytes,psnr,ssim
33389.0,39.7650147241,0.981385271977
1654.0,39.2392409589,0.980143793411
4234.0,39.0492201833,0.979297307441
3268.0,39.0666349135,0.97921024296
124.0,38.7040121702,0.978122160093
157.0,38.7261111855,0.978068045209
4369.0,38.8402446865,0.978296497965
4383.0,38.7109808133,0.977821030912
5702.0,38.6953676615,0.97770837072
6749.0,38.6732319716,0.977602379004
980.0,38.6748707676,0.977574412723
4116.0,38.4078945139,0.976947982196
935.0,38.4106888608,0.976931691854
12885.0,37.9651127177,0.975423513463
1620.0,38.0454165697,0.975662853711
694.0,38.767287355,0.977628660782
7729.0,38.4677214135,0.977009519847
425.0,38.4715302673,0.977008344996
510.0,38.8484531922,0.977968725485
7485.0,38.524715421,0.977247571297
332.0,38.5514491512,0.977141417844
268.0,38.8772265802,0.977849065091
2751.0,38.9980935204,0.9783290187
6888.0,39.0321744215,0.978656057313
2710.0,38.9170272731,0.978145306893
3190.0,38.8104225048,0.977856626652
7539.0,39.1392942815,0.978583679459
5010.0,39.0370142393,0.978269756138
1033.0,39.0239534561,0.978212371375
3691.0,38.9876245834,0.978032709018
883.0,38.9735293365,0.97797467871
4225.0,39.0202124349,0.978176591495
4568.0,38.9719645442,0.97804454877
4816.0,39.043954326,0.978130788764
9416.0,38.5590767253,0.976747674409
289.0,38.5290397268,0.97669516737
464.0,38.9830005204,0.977652918001
4423.0,38.9326552584,0.977709613835
963.0,38.9717021117,0.977764394472
4319.0,38.8185643605,0.977010916187
3308.0,38.8565999954,0.977343371682
2757.0,38.8786129565,0.977497385552
3359.0,38.7822835605,0.977132027567
3800.0,38.8974029193,0.977509622851
4298.0,38.7529325409,0.976939286624
8416.0,38.3299188922,0.976182694344
578.0,38.5260675072,0.976556821038
334.0,38.9335936011,0.977424418822
7315.0,38.9829846818,0.977728434385
3842.0,38.9837028896,0.977994910155
4759.0,39.0924216595,0.978328365505
1084.0,39.1333200753,0.978421445989
6649.0,39.1137640734,0.978400748417
256.0,38.8843510344,0.977650156689
220.0,39.0522783951,0.977868524519
4909.0,39.0812275077,0.977729796326
5090.0,39.3544006579,0.978605717316
777.0,39.3551334139,0.978574480812
6794.0,39.1450568072,0.978084400202
372.0,39.1913950969,0.978092679521
255.0,39.2763739658,0.97839727737
9916.0,39.1343063252,0.978732046001
995.0,39.3558616331,0.978989499574
525.0,39.8898548945,0.979934491847
6748.0,39.495411244,0.979734302233
449.0,39.6978537034,0.980069906302
386.0,40.0131330071,0.980930021061
8959.0,39.7932283361,0.981115428563
541.0,39.9810557267,0.981677906565
733.0,40.5823906076,0.983499811382
3967.0,40.5704410003,0.984087179132
5101.0,40.1801304945,0.983502464004
498.0,40.241023033,0.983491408966
453.0,40.531863904,0.984051869958
3283.0,40.4669313392,0.98390329472
4333.0,40.7249486354,0.984429065138
2897.0,40.5646523174,0.984116277767
748.0,40.4070433894,0.983801861852
3051.0,40.1295939659,0.98328280094
10393.0,39.3586885074,0.981523191545
1522.0,39.5890551962,0.981990436859
