bytes,psnr,ssim
176833.0,41.2080796989,0.986844121131
72165.0,41.2389122835,0.986896881785
83593.0,41.1773159294,0.986716395738
74880.0,41.0948464763,0.986507423798
1370.0,41.1938785164,0.986490971961
1407.0,41.1547165173,0.986429029086
80628.0,41.4145473908,0.986966588289
78204.0,41.2915307221,0.986829265516
90478.0,41.2842990571,0.986813506728
96804.0,41.1887905464,0.986703002604
18234.0,41.1051574256,0.986523618745
82596.0,40.987174509,0.986490382282
21328.0,40.9647511355,0.986419480002
135275.0,41.3407360263,0.98673456702
53103.0,41.0942747433,0.986267065911
44231.0,41.3656843776,0.98722762874
113021.0,41.3242388187,0.986863790095
32158.0,41.3318041974,0.986851252709
33274.0,41.5538281349,0.987544350471
109605.0,41.4821941533,0.987183694201
21117.0,41.4733847734,0.987154796128
16691.0,41.7085561806,0.987696453928
55969.0,41.8537093186,0.987931964744
73905.0,41.6041686847,0.987576039708
52087.0,41.5316172932,0.98733455992
69211.0,41.5037495217,0.987237008735
100393.0,41.719460257,0.987488546153
85552.0,41.6199641478,0.987251363355
17718.0,41.5494149301,0.987108588511
75931.0,41.6209379704,0.987173657582
18478.0,41.5747376453,0.987079863934
82512.0,41.692972224,0.987367054778
85819.0,41.7070259111,0.987489263197
83262.0,41.7437014998,0.987530266871
117451.0,41.4376837371,0.986573708715
29383.0,41.4138964278,0.986558317651
34663.0,41.6291494995,0.987171708392
86481.0,41.6136500894,0.987211244626
13891.0,41.5837282447,0.987120826004
83055.0,41.5141841087,0.986851666737
59685.0,41.5492059293,0.987021338416
53582.0,41.5733927341,0.987144240674
65619.0,41.5487094118,0.986983631813
82075.0,41.655281238,0.987175207296
80804.0,41.5967452676,0.986954786995
115682.0,41.5133662884,0.98666642164
36694.0,41.5220263847,0.986606082056
32472.0,41.7308206803,0.987221021107
108066.0,41.6738236289,0.987343476993
73350.0,41.7413656442,0.987554227691
81822.0,41.8424383099,0.987776939623
20337.0,41.8498187989,0.987740000412
102493.0,41.7864781384,0.98760413605
2501.0,41.7443828752,0.987082990868
26337.0,41.9735439337,0.987595041597
83009.0,41.9966136158,0.987511968671
84306.0,42.2510041461,0.987963500952
16228.0,42.2097014527,0.987879314076
99464.0,42.1991613604,0.987486913841
21239.0,42.1312472998,0.987363225087
27756.0,42.3947009037,0.988085127119
112989.0,42.7407039682,0.988527486497
41256.0,42.678996819,0.988399277515
35271.0,42.9876442702,0.989100409388
97669.0,42.7169110655,0.988670062859
30687.0,42.8259335268,0.988774717837
30277.0,43.2366620558,0.989704404859
99207.0,43.2661140329,0.98976381945
36828.0,43.2903834062,0.99002332819
38345.0,43.4278678617,0.990904655705
73231.0,43.5063968849,0.991320433605
81794.0,43.3853362895,0.990915458628
26363.0,43.3483492837,0.990838814739
26296.0,43.6477821997,0.991433667372
63316.0,43.5749705504,0.991292630678
72993.0,43.7849248238,0.991568304859
56035.0,43.6574157839,0.991439026564
24625.0,43.4464943245,0.991166830767
64676.0,43.422410308,0.991177624014
110157.0,43.1826085074,0.990488174
48958.0,43.1502150467,0.990352911951
42744.0,43.3522464652,0.990831632806
13752.0,43.198665717,0.990607685961
93382.0,43.0753211714,0.990405531807
2850.0,42.9981087809,0.990206247006
38715.0,42.8208769169,0.990324072453
94369.0,42.6476466833,0.990699169495
93322.0,42.53254192,0.990397260678
7662.0,43.0390947566,0.990449666347
28313.0,43.0112327498,0.990753736731
113179.0,43.0167302361,0.990908239506
107384.0,42.9776367874,0.990776598932
3249.0,43.0265371704,0.99055541929
46150.0,43.0549617174,0.99052878841
54600.0,43.0397137852,0.990569582239
111508.0,42.9839326681,0.990168468118
49739.0,42.8238567726,0.990074588832
6746.0,42.8508815415,0.990148422559
118712.0,42.604056015,0.989462046931
54903.0,42.7354154228,0.989676153941
13187.0,42.7810904683,0.989878397913
102206.0,42.720728992,0.98967525261
9801.0,42.3481198389,0.989089861155
48727.0,42.4111708362,0.989435757311
118186.0,42.0944350352,0.988866454912
58129.0,42.1397640173,0.989269806081
3670.0,42.1800139482,0.98935448919
6225.0,42.1454012431,0.989253325634
95453.0,42.1610995083,0.989125969401
68824.0,41.9205088749,0.98902703267
56271.0,41.9749838014,0.989184880224
106435.0,41.8887498101,0.989065076892
18089.0,41.7579155146,0.989013858765
3193.0,41.7389673852,0.988814355923
121400.0,41.6500017138,0.988428223458
63012.0,41.624767545,0.988390474167
60696.0,41.7183476647,0.988808174604
108372.0,41.7345513466,0.988967295817
10179.0,41.6710848358,0.988810796978
113378.0,41.6548945991,0.988668993741
21732.0,41.6359199343,0.988329418605
56258.0,41.9427615333,0.988954185512
113512.0,41.7081168316,0.988440425229
40248.0,41.9129676187,0.988887877325
24965.0,41.9294425426,0.988988815479
114131.0,41.6049179827,0.988301234424
50427.0,41.7619220937,0.988542677805
49555.0,41.9541312387,0.989072638371
13229.0,41.8879473019,0.988969757184
104748.0,41.8468869117,0.988503802413
47949.0,41.9567783147,0.988813455503
13020.0,41.9806871449,0.988952165326
113246.0,41.796469063,0.988440906351
58220.0,41.1512054234,0.98827204867
55328.0,41.2154835694,0.988691802123
89334.0,41.0687644609,0.988339738279
5590.0,41.1403675581,0.988430523808
2789.0,41.1221395825,0.988419928718
112782.0,40.881606485,0.987629540368
58517.0,41.1006251921,0.987970713525
56447.0,41.1686965998,0.988564338675
67776.0,41.2472755518,0.988597147465
106116.0,41.1676929684,0.98833902702
18891.0,41.1490549215,0.98808036861
35092.0,41.2207278914,0.98836280859
103509.0,41.1440351024,0.987938393619
23536.0,41.2529765665,0.988313735152
34524.0,41.3238713898,0.988593293168
70871.0,41.452232564,0.988709991402
112365.0,41.4294337241,0.988508029356
19163.0,41.2845643776,0.988080602176
61476.0,41.4386185871,0.988826996473
113131.0,41.2259876269,0.988214464631
53871.0,41.2873154928,0.988480291511
3458.0,41.2829803017,0.988431446219
107466.0,41.2068697527,0.988247077536
2190.0,41.0654945363,0.987922223664
54548.0,41.431005323,0.988573066813
128505.0,41.2788343594,0.987659008213
74125.0,40.948395373,0.987297046198
69980.0,40.9910801203,0.987787518801
111694.0,40.8423844863,0.987364167207
58191.0,40.9731759949,0.98772015118
4636.0,40.9401403733,0.987637798524
124083.0,40.7204958053,0.986956889055
59103.0,40.853328356,0.987753204981
7506.0,40.9198184461,0.987877985118
126073.0,40.859154559,0.987567903009
17416.0,40.9011666236,0.987474820314
64881.0,40.9051940093,0.9876660479
118466.0,40.9038561939,0.987412286503
53330.0,40.8235392095,0.987828309675
4802.0,40.8008012842,0.987770955435
120509.0,40.6083041511,0.987203175278
25525.0,40.6816522359,0.986868573226
66262.0,40.6298487138,0.987184664036
121692.0,40.8027964003,0.987611629027
113026.0,40.7517009615,0.987492813346
4610.0,40.6402662424,0.987155766397
43127.0,40.7339584281,0.987318062923
126027.0,40.5099072848,0.986930048565
73992.0,40.5673123303,0.98766424576
6340.0,40.552823585,0.987610415549
121936.0,40.4912932143,0.986996735376
73947.0,40.5562066021,0.98717368728
10010.0,40.5786488897,0.987187198793
127118.0,40.9046621001,0.987352748606
70702.0,40.8792271406,0.9872076182
70010.0,40.92513087,0.987469502348
113866.0,40.9701907588,0.987029398083
52279.0,41.025441831,0.987533336659
36892.0,41.0446978502,0.987570128207
112732.0,40.8498458941,0.987023309264
34419.0,41.0357787749,0.987115654143
48800.0,41.1234520651,0.987328677027
111348.0,41.2411358559,0.987344114532
26218.0,41.2093303756,0.987297535312
18329.0,41.4286663294,0.987661768125
126275.0,41.4297514967,0.987322750909
66126.0,41.468924348,0.987543243856
67783.0,41.6332326135,0.988464226493
50243.0,41.6415388111,0.988402116268
102051.0,41.5647539529,0.988249364425
5129.0,41.5081498915,0.987949898531
29363.0,41.8304287351,0.988404552776
101622.0,41.8649155732,0.988300465032
51294.0,41.979867735,0.98882077527
17072.0,42.0322188745,0.988887918364
114671.0,41.8339365002,0.988322417021
54562.0,42.2879562506,0.988314946266
60024.0,42.2720355339,0.988374105031
115556.0,42.3080093764,0.988457166827
66778.0,42.2441948198,0.988336629987
66046.0,42.3083442204,0.988623363025
109236.0,42.1172307908,0.988154958594
40476.0,41.9139252921,0.988140842753
11682.0,41.952600413,0.988313241643
114674.0,41.936268155,0.988062571595
62147.0,41.937999231,0.987820376966
62475.0,41.7615746285,0.987753514845
109507.0,41.8237616735,0.987712918651
57008.0,41.7516356256,0.98777973256
3560.0,41.7332091561,0.987718602083
110000.0,41.8336106672,0.98779022239
58761.0,41.8020725273,0.987855461574
4547.0,41.7937506542,0.987848927918
101108.0,41.7697933746,0.988068712128
113713.0,41.6108721068,0.987720651849
5434.0,41.4682491946,0.987308087345
63704.0,41.3682936196,0.987652651626
111657.0,41.3677577582,0.987416110786
59826.0,41.4809152479,0.987825100878
19946.0,41.547338522,0.988028783971
100938.0,41.3167999448,0.987372041079
45311.0,41.3153546548,0.987222448936
45347.0,41.5059203568,0.987537500921
114167.0,41.4802287267,0.987289085439
60881.0,41.4594644813,0.987425913855
50426.0,41.541468882,0.987637490582
155833.0,41.4551660412,0.987151931084
27284.0,41.4403316677,0.987293981644
104560.0,41.3740942958,0.98682542148
59666.0,41.4816698338,0.987351434546
6303.0,41.4654284259,0.987329917861
101864.0,41.58802964,0.98734562115
106418.0,41.4433220004,0.986949912309
7710.0,41.4203228316,0.987138812408
44167.0,41.6305789212,0.987492345474
110614.0,41.1596755652,0.986632827301
63752.0,41.4406744826,0.987217918718
19078.0,41.4554071724,0.987408010421
103443.0,41.243211783,0.987074551616
55701.0,40.9102270153,0.986791258245
51645.0,41.1160187378,0.987419491017
108820.0,41.0531655012,0.986651380438
50975.0,41.0918719185,0.986977183506
56312.0,41.0034728146,0.987184254888
106564.0,40.9484056705,0.987022884033
4749.0,40.8657283423,0.98673972547
31092.0,40.9767029661,0.987083955386
45649.0,41.123023679,0.98734183142
88491.0,41.2337442677,0.987351647068
29636.0,41.2801011585,0.987459807223
7649.0,41.0976158986,0.987183546105
110732.0,40.9278628318,0.986637917663
31185.0,40.8868016896,0.986620414729
52294.0,40.951600464,0.985719495909
103550.0,40.7673682714,0.984899377037
89444.0,40.6719491192,0.98461315255
2988.0,40.56714611,0.98421718928
3376.0,40.4814362395,0.984065626426
118152.0,40.6279886658,0.984199049745
56439.0,40.5782986036,0.983817858667
60954.0,40.7963545572,0.984217620012
118811.0,41.0170174416,0.98477127435
62988.0,40.6629105775,0.984372756058
75468.0,41.0189609524,0.985596729507
106635.0,40.7129805391,0.985132411267
64638.0,40.6878117503,0.984986106514
64860.0,40.3437415426,0.985410983774
95985.0,40.3345819261,0.985712631075
