bytes,psnr,ssim
58883.0,40.6876574778,0.984820344752
6317.0,40.285849892,0.983650613668
11705.0,40.1611080367,0.983071421544
9271.0,40.1048584403,0.982881502265
137.0,39.9043810182,0.982072245661
197.0,39.9772139103,0.982118438481
10804.0,40.1731188102,0.982547674164
10988.0,40.0031469447,0.982145949055
14267.0,40.067884249,0.982331744578
16227.0,40.0468363392,0.982355550038
1723.0,39.9839574135,0.982211640986
10787.0,39.7660155847,0.98178900865
1746.0,39.7305434045,0.981684213372
29325.0,39.2880610585,0.979963846135
4313.0,39.2469656201,0.980101322135
2168.0,40.1958426622,0.982825746783
18929.0,39.6615005023,0.981464468701
1347.0,39.6449823366,0.981385618161
1459.0,40.2656864302,0.982868110576
18325.0,39.8361678114,0.981863105853
862.0,39.826166726,0.981748482696
595.0,40.356478882,0.982923080445
6570.0,40.4651312996,0.983166784359
15033.0,40.3904405917,0.983279838705
6919.0,40.2993462067,0.982905373183
8336.0,40.2009544383,0.982575438558
17573.0,40.5223625966,0.983266571543
12335.0,40.4171896474,0.982949269697
1752.0,40.3390442528,0.982780154483
9933.0,40.3458169156,0.982686127732
2971.0,40.36408297,0.982745075701
11930.0,40.4569437376,0.982999961573
12358.0,40.4692725159,0.983149435779
12637.0,40.5193781157,0.983251052623
23181.0,39.8105992774,0.981309180788
1021.0,39.7689973667,0.981159411412
1646.0,40.4762373683,0.982936935367
12248.0,40.4275177312,0.982933458287
1690.0,40.4056404878,0.982870223048
11482.0,40.2725815499,0.982282381594
8830.0,40.3210868802,0.982505713488
7325.0,40.3267833919,0.982604565726
8826.0,40.2737287281,0.982357495957
10843.0,40.3678547575,0.982606477549
11667.0,40.2759500995,0.982205552196
21614.0,39.7059004953,0.98091735455
1560.0,39.8362385747,0.981154804694
1168.0,40.4179595871,0.98252970861
18209.0,40.4581164538,0.982924171076
10516.0,40.4625704231,0.983093912459
12041.0,40.6039807199,0.983506244783
1639.0,40.5964442663,0.9834574419
17421.0,40.4776603421,0.983179280603
450.0,40.1612669592,0.982035254447
665.0,40.6336696163,0.982922949843
12076.0,40.6127616367,0.982704849125
12282.0,40.8507742708,0.983332706223
1807.0,40.8328074584,0.983272185333
16680.0,40.4671748433,0.982276399836
909.0,40.4376323986,0.98214128576
794.0,40.8463682751,0.983066207697
22054.0,40.5805399577,0.982580043576
2711.0,40.6377570214,0.982632326406
1596.0,41.4052634701,0.98418424089
15940.0,40.8117218887,0.983371927041
1234.0,40.9560327903,0.983578270134
1172.0,41.5831779025,0.984795495901
19515.0,41.1303126535,0.984373085249
1867.0,41.2786983005,0.984786560736
2276.0,42.0150335579,0.986990734815
9831.0,42.0687470077,0.987533557308
12168.0,41.4809019441,0.986510143021
1405.0,41.5417483408,0.986554024239
1281.0,42.1070603901,0.987529172714
8121.0,42.0068904692,0.987308172899
10987.0,42.2492830915,0.987700022517
6902.0,42.12007911,0.987464553414
1600.0,41.8736807538,0.987048896852
7861.0,41.7061060314,0.98678463089
23048.0,40.8307599552,0.984792565053
4243.0,40.9768095779,0.985207311954
3253.0,42.0276625125,0.987258456547
978.0,41.8668846976,0.986992106047
16124.0,41.6705623995,0.986682118595
434.0,40.9923978445,0.985341535608
2850.0,41.200517603,0.985794257299
17812.0,41.2426904593,0.986658900427
16620.0,40.9826806474,0.986190561918
479.0,40.7880997296,0.984671790258
3644.0,41.2375635467,0.985937453064
22443.0,41.4668737463,0.986591914271
20076.0,41.3608665505,0.986373683129
515.0,40.7391824473,0.984969365816
4355.0,41.3659670951,0.985879536012
7751.0,41.3294496417,0.985951991901
21589.0,40.56476871,0.984129756016
4998.0,40.9816818191,0.984896931011
565.0,41.1104386366,0.985058145383
24320.0,40.2030446272,0.982814216766
5741.0,40.9141651303,0.984544103946
896.0,41.1607191647,0.984915922599
17704.0,40.9499951526,0.984539858872
666.0,40.224484794,0.982917314015
4861.0,40.7267200832,0.984061319384
24198.0,39.8442427599,0.982137095287
6124.0,40.5744783634,0.984222825148
478.0,40.6753226447,0.984416390471
587.0,40.6349268246,0.984320482437
17074.0,40.5613817107,0.98387519332
12449.0,40.4489844726,0.983923260138
11486.0,40.4930345878,0.984230055771
19641.0,40.0200504199,0.98322315424
1386.0,40.2910841332,0.98399845828
489.0,40.1285863698,0.983283193899
25900.0,39.3229986347,0.98109122195
6851.0,39.4058326675,0.981483420363
6592.0,40.256329328,0.983667773975
20025.0,40.3541099201,0.984128860206
757.0,40.2817334035,0.983933067885
22569.0,39.8513792201,0.983039796965
2069.0,39.4154765605,0.981420877464
5671.0,40.4702000786,0.98400419375
22667.0,39.7872142649,0.982395864006
4387.0,40.1057925199,0.983202170752
2723.0,40.5236884207,0.984143691652
22472.0,39.556544439,0.981935741005
5170.0,39.6966308658,0.982385225023
4687.0,40.5406864141,0.984381908736
984.0,40.4424736992,0.984252457442
18208.0,39.6557219318,0.982019460229
4374.0,40.0820528073,0.982982504293
890.0,40.2204536707,0.983247550164
25301.0,39.5065896094,0.981689508011
7254.0,39.2346251981,0.982117292089
6421.0,40.0339641853,0.984165443402
14259.0,39.6733719561,0.983403984939
558.0,39.7574823443,0.983490435944
517.0,39.7932823763,0.983538933549
24202.0,38.9074993877,0.980808087049
6300.0,39.1158187481,0.981476082096
6055.0,39.8939255467,0.983701088822
12579.0,40.0577889335,0.983982379599
21183.0,39.7618242655,0.983281113392
2464.0,39.3743800495,0.982158621994
3349.0,40.0337826991,0.983859899856
19800.0,39.6660707106,0.982807172915
2740.0,39.4206879018,0.982146981279
3277.0,40.0035303656,0.983632287879
13775.0,40.2133438982,0.9841028369
24203.0,39.836369612,0.98316673414
1990.0,39.3042955667,0.981484936131
7376.0,40.2163347551,0.984260054536
23751.0,39.3815295294,0.982039911374
5888.0,40.0483679722,0.983802353158
453.0,40.0933219064,0.983798091745
21365.0,39.9504312166,0.98349360184
490.0,39.2337720198,0.981722061875
6040.0,40.0791875599,0.983577570686
28904.0,39.2458640651,0.980337067558
9799.0,39.139146513,0.98064579854
8662.0,39.8396490275,0.982919156523
21305.0,39.1308292935,0.981081198787
6726.0,39.6697159242,0.982513688026
567.0,39.6972055716,0.982480728393
26421.0,39.0022956629,0.980341657123
7412.0,39.5526341277,0.98245607602
614.0,39.6791473237,0.982699800997
27363.0,39.4959961033,0.98226569873
1491.0,39.0697262114,0.980752967018
7984.0,39.6840067769,0.98218111321
23645.0,39.1101669797,0.980611448652
6817.0,39.4496174416,0.982078657988
518.0,39.4757823488,0.98209175903
24927.0,39.1013429433,0.981094030946
1946.0,38.8387678423,0.979664593594
8389.0,39.2438840563,0.981158490954
25094.0,39.5535664099,0.982128526146
