bytes,psnr,ssim
89970.0,41.0199869796,0.98605969479
17053.0,40.8436792887,0.985424396723
24994.0,40.7916591924,0.985200749324
19894.0,40.6527926167,0.984879967096
221.0,40.6258320544,0.984503458
254.0,40.6878373804,0.98459313993
23286.0,40.923744271,0.985128956451
23028.0,40.7728323625,0.984889268191
28058.0,40.7917340926,0.98491820262
31765.0,40.7332461803,0.984884430027
3008.0,40.6542657054,0.984681076008
23323.0,40.5017420839,0.98450613365
3600.0,40.4646146419,0.984404189222
52789.0,40.2511927149,0.983070085526
10924.0,40.1289845076,0.982988977678
6500.0,40.9161162323,0.985443127674
38111.0,40.4330559106,0.984012698635
4302.0,40.4611413009,0.984035733029
4399.0,41.0400792806,0.985610842802
36800.0,40.7008974388,0.984636069734
2193.0,40.6589504312,0.984559746363
1590.0,41.1575357514,0.985699124265
14181.0,41.2520449967,0.985849171123
27068.0,41.1118851706,0.985759963383
14156.0,41.0289460106,0.985475164755
18177.0,40.9677283061,0.985254976228
33251.0,41.235475499,0.985699741649
25844.0,41.1618667628,0.985561540256
3487.0,41.0815201572,0.985392593432
21427.0,41.1283474834,0.985352625831
5696.0,41.0984791356,0.985287578414
26440.0,41.2441658685,0.985638355088
26074.0,41.2440199809,0.985749255678
26768.0,41.2945582177,0.985850300606
44637.0,40.6175567916,0.983892524231
3770.0,40.5546806937,0.983723123232
4995.0,41.2064506777,0.985529957731
26841.0,41.1715979344,0.985498909098
2811.0,41.1318235876,0.985402497364
25545.0,41.0402871626,0.984997178834
18640.0,41.0821259732,0.985233958541
15852.0,41.0853861092,0.985320386453
18392.0,41.0420236933,0.985045337783
24311.0,41.1581763056,0.98529301558
25290.0,41.0973969897,0.985023880448
42612.0,40.6111694509,0.983736938766
5188.0,40.6522866155,0.983771859113
4047.0,41.2456569693,0.98539690016
36557.0,41.2040611174,0.985536973353
22299.0,41.2349027975,0.985688155838
25378.0,41.3557861846,0.986001142654
3473.0,41.3392835548,0.985935179253
34998.0,41.2370139276,0.985682172348
567.0,40.920869761,0.98448574929
2415.0,41.4314218579,0.985628640936
25828.0,41.4467391171,0.985540855511
25726.0,41.7130993518,0.986099620147
3158.0,41.6635571549,0.985981151226
33800.0,41.3345369444,0.984883491092
2803.0,41.2465513805,0.984627264274
3009.0,41.7547972713,0.985875997772
41805.0,41.5743827483,0.985376355379
6869.0,41.5972407192,0.985365829525
5062.0,42.3542008839,0.987110874777
32123.0,41.7266423088,0.985946872229
4064.0,41.8261577147,0.986013800562
3796.0,42.5319366449,0.987536815601
36463.0,42.1111196225,0.986856588161
5579.0,42.2533746371,0.987192186692
6428.0,42.8604854568,0.98914425418
20588.0,42.9166214234,0.9896202183
24904.0,42.3840677158,0.988578454889
3802.0,42.3828923719,0.988535644033
3689.0,43.0193735889,0.989679639944
17364.0,42.8998722411,0.989458799554
22303.0,43.1386146287,0.98980418081
14150.0,42.9916885474,0.989591823315
4311.0,42.7116599126,0.989133026826
17646.0,42.6659531478,0.989084509361
41847.0,41.9606097457,0.98739207496
10510.0,41.9793461065,0.987484004728
8486.0,42.7911782296,0.989208395657
1821.0,42.6126593681,0.988895758101
32176.0,42.4182615783,0.988563686045
526.0,41.9265948891,0.987473998121
7336.0,42.1184830287,0.988225571592
34016.0,42.0431065991,0.988872884803
31543.0,41.7779511326,0.988366920912
815.0,41.9327902774,0.987467822179
7415.0,42.25859672,0.988611485789
41772.0,42.4052867093,0.989034422854
38146.0,42.2936873018,0.988793671952
597.0,41.8468163536,0.98758071823
10331.0,42.351927587,0.988467067601
15828.0,42.3062516533,0.988465844464
40917.0,41.7340656675,0.98697399254
11779.0,41.9603973672,0.987686168953
786.0,42.1387235817,0.987948461407
45027.0,41.3842367143,0.9859266271
13116.0,41.8715622037,0.987173569992
1581.0,42.1386700945,0.987746947666
34644.0,41.8821310397,0.987189100339
1073.0,41.2225743701,0.985766344661
11283.0,41.6908022386,0.987023395426
44720.0,40.9668185949,0.985300668843
14322.0,41.5304638427,0.987152667922
484.0,41.587946485,0.987266388998
914.0,41.5302332854,0.98712231563
32346.0,41.4949291254,0.986827826012
23803.0,41.3244224876,0.986911714443
20703.0,41.3674844133,0.987146798241
37557.0,41.0165843757,0.986221472221
3409.0,41.1637607033,0.986917248414
461.0,41.0766010191,0.986429438569
46949.0,40.4249871287,0.984382454129
15714.0,40.5092685508,0.984689223669
14848.0,41.1428036356,0.986679411618
37947.0,41.1928332554,0.986908493144
1587.0,41.0979828376,0.986685485762
42105.0,40.7694864296,0.985831693035
4362.0,40.5151438848,0.984596126183
13632.0,41.3591755148,0.986860774432
41944.0,40.7816012657,0.985433976878
9925.0,41.0532622733,0.986147211812
6179.0,41.3471529043,0.986859882969
41871.0,40.5907010645,0.985102028373
11709.0,40.7261271243,0.985344121112
11252.0,41.3745430786,0.986997950811
1918.0,41.2595861242,0.98679258693
35709.0,40.7346732935,0.985062497187
10549.0,41.0364971603,0.985907012915
1630.0,41.2573555698,0.98640962372
44540.0,40.6871194965,0.985014888338
15450.0,40.2254436288,0.985072209482
14045.0,40.7536158734,0.986769352443
29363.0,40.4648974987,0.986025169005
744.0,40.5273412936,0.986077997799
540.0,40.5654900289,0.986158478911
43996.0,39.9185009496,0.984005397735
14764.0,40.1096910999,0.984523695092
13956.0,40.6747887544,0.986512916537
24539.0,40.792452957,0.986662324681
39496.0,40.5729815852,0.986064401674
4927.0,40.2856931102,0.985055621953
8093.0,40.7359711945,0.986381662892
37846.0,40.4906839742,0.985604970166
5482.0,40.3584056017,0.985092825562
8000.0,40.8217103833,0.986507064439
25394.0,40.9596189727,0.986725793416
43715.0,40.7033007048,0.985973078488
4458.0,40.3129601177,0.984635969604
16521.0,40.9260048146,0.986791900157
43717.0,40.3097489692,0.984880487136
13551.0,40.7738192134,0.986462954291
437.0,40.8105791902,0.986451460584
39801.0,40.6767250237,0.986163063294
419.0,40.1944863792,0.984672745974
13893.0,40.8577670458,0.986350599658
51394.0,40.2245322904,0.983598172277
20417.0,40.033493035,0.983689150904
18639.0,40.5384728909,0.985735089676
40336.0,40.0042727905,0.98410544336
14565.0,40.4139151162,0.985357222018
650.0,40.4364061757,0.985360443048
47577.0,39.8748238864,0.983426554197
15589.0,40.3064505507,0.985423004495
815.0,40.4368173066,0.985671296668
49561.0,40.2231884485,0.985053186369
2822.0,39.9498787833,0.983814329474
17140.0,40.4257996305,0.985354316399
44197.0,40.0642180997,0.984005947168
14663.0,40.2369169513,0.985219624558
591.0,40.2698980995,0.985280543172
45876.0,39.8976257186,0.984234489684
4403.0,39.8050896392,0.983100068328
18140.0,40.0883531177,0.98458678483
46064.0,40.3243388264,0.985323910864
41802.0,40.2110233456,0.985063828893
585.0,39.8983571874,0.983966911316
13029.0,40.1795183048,0.984752045325
49137.0,39.5720053785,0.98308727477
20418.0,40.000956448,0.98516011214
695.0,40.0217783127,0.985130533595
46634.0,39.5505143382,0.983078662498
20682.0,39.9450551588,0.984565526562
1010.0,40.0304396716,0.984680996271
51015.0,39.9969598354,0.983859018485
20227.0,39.9315268254,0.983588312237
19923.0,40.437801022,0.98524315788
42771.0,40.1905226164,0.983797991794
15576.0,40.3646996001,0.984824895145
12014.0,40.5431940453,0.985329005031
42496.0,40.0491955829,0.983909938546
6632.0,40.195899036,0.983938836125
13689.0,40.5555534396,0.984862855976
40938.0,40.4127335602,0.984330320305
3337.0,40.4262699487,0.984456425454
1908.0,40.7792029004,0.985095963124
52826.0,40.4265966299,0.983770234931
18909.0,40.4828602573,0.984045811017
19765.0,41.1697420379,0.986731851662
18206.0,41.1998234539,0.986822568406
37071.0,41.0757592156,0.986581869828
525.0,40.7215911071,0.985433372881
5484.0,41.2272570295,0.986185226658
37014.0,40.8410172864,0.985032056509
13177.0,41.1638408684,0.986213992813
3364.0,41.407474614,0.98672924003
43463.0,40.8629011336,0.985098942807
14180.0,41.1385956553,0.98463570557
16214.0,41.5699882648,0.985951506187
44600.0,41.0982040601,0.984584166006
18601.0,41.0493409105,0.984445444793
18377.0,41.6448702088,0.986372835559
39599.0,41.1606785591,0.985069895371
11021.0,41.0958427605,0.985291999514
1120.0,41.2522564025,0.985664515981
43419.0,40.7141578751,0.983928517521
16620.0,40.7796432512,0.983937346353
16856.0,41.0907942405,0.985211457258
40237.0,40.6866263974,0.983868864932
14475.0,41.0307530801,0.985194735223
482.0,41.0466677633,0.985170382853
40156.0,40.655629278,0.983815205443
15456.0,41.0125468897,0.98510834352
552.0,41.0733500642,0.985177487651
35327.0,41.1093418392,0.985625054433
43785.0,40.9395105238,0.985243535453
542.0,40.332489756,0.983201632592
18152.0,40.7609184438,0.98521155221
42144.0,40.313886391,0.983610340615
16248.0,40.6307415816,0.984845602191
