bytes,psnr,ssim
17920.0,38.1272874193,0.975529318946
547.0,37.7949566282,0.974928088392
1288.0,37.551011444,0.97420858064
1042.0,37.6079178807,0.974206882455
124.0,37.2548599204,0.973261263235
120.0,37.2657347928,0.973187546409
1470.0,37.2943791941,0.973269104161
1665.0,37.1485205643,0.972772796566
2067.0,37.1039997301,0.972694407447
2481.0,37.1417864307,0.972525592812
532.0,37.1645117104,0.972537617879
1532.0,36.8692374378,0.971849985366
424.0,36.8709869476,0.971829610157
5120.0,36.4420266638,0.970309935956
700.0,36.5695695224,0.970551793362
307.0,36.9684010103,0.971596893627
2947.0,36.9029555704,0.971544234235
196.0,36.9133473996,0.971587741414
214.0,37.1342432603,0.972214173783
2887.0,36.9637718051,0.971915623799
165.0,36.899605437,0.9716579141
142.0,37.0358199813,0.972019336903
1018.0,37.1300470688,0.972310412391
2869.0,37.2705233762,0.972914442955
1160.0,37.2789140353,0.972761861449
1086.0,37.1562281832,0.972517406937
2860.0,37.298428717,0.972755044439
1863.0,37.315912956,0.972654174176
547.0,37.3631331643,0.972725392367
1296.0,37.2631864752,0.97248855229
292.0,37.2568377994,0.972412232093
1111.0,37.2193932379,0.972550567509
1374.0,37.1068924094,0.972217964933
1664.0,37.2551426502,0.972537509205
3084.0,36.987258558,0.971625369137
142.0,37.0191364069,0.971580477646
155.0,37.0359359088,0.971503925937
1387.0,37.0943891956,0.971788788088
516.0,37.1495047928,0.971852700357
1141.0,36.9358572857,0.970958717418
1003.0,37.0074915499,0.971275059639
984.0,37.0636889264,0.97145779829
1167.0,36.9521267582,0.971167596185
1258.0,37.0402001015,0.971480175359
1318.0,36.8855772456,0.970922784206
2632.0,36.5730782241,0.970610373952
208.0,36.8048600245,0.971054930576
138.0,36.9337738012,0.971358456009
2354.0,37.0401355435,0.971608614392
1450.0,37.0938264784,0.972003928651
1556.0,37.2035887824,0.97252828939
431.0,37.2699433158,0.972626934649
2170.0,37.3335849812,0.972810947985
157.0,37.158192327,0.972298692438
120.0,37.1191921949,0.97226915364
1875.0,37.195925728,0.97235448802
1884.0,37.4190486286,0.973226547516
522.0,37.4782569341,0.97325191734
2526.0,37.4250205331,0.97306096459
173.0,37.4873807629,0.973095982623
150.0,37.3951598916,0.973140763083
3732.0,37.3684175601,0.974189833534
414.0,37.7042232691,0.974503258085
215.0,37.8230987322,0.974781090576
2688.0,37.693885355,0.975181476853
208.0,37.8674382871,0.9755349585
172.0,37.8968467481,0.976206193867
3715.0,38.0265531166,0.977061457855
235.0,38.2372450799,0.977866967107
257.0,38.6379528467,0.979410888701
1418.0,38.6134656547,0.980098930169
1940.0,38.4336781393,0.979860300155
232.0,38.5600142299,0.979946064127
217.0,38.555836634,0.980273340705
1232.0,38.5615689997,0.980110981981
1593.0,38.7206551648,0.980488044764
1156.0,38.615576725,0.980230431364
397.0,38.4679552104,0.979882584166
1109.0,38.2885677824,0.979573654765
3950.0,37.8785776486,0.978369013967
498.0,38.0479487259,0.978516813255
385.0,38.5348412675,0.979323480296
412.0,38.4680935714,0.979162463167
2666.0,38.4039501899,0.979052929422
220.0,38.0495491746,0.9785952667
354.0,37.6276326621,0.977755740124
3133.0,37.6755120692,0.978344796144
3127.0,37.6066456873,0.978175393705
308.0,37.1399568223,0.976436427415
604.0,37.393815624,0.976946757313
3996.0,37.5501376844,0.977277103525
3314.0,37.5874119162,0.977290200732
277.0,37.335840388,0.976948678231
443.0,37.4402795125,0.976480923507
1453.0,37.405098296,0.976391426784
3839.0,36.939333736,0.975667918275
582.0,37.1022196001,0.975340224275
322.0,37.2067743772,0.975439540973
4310.0,36.7469872546,0.974524885585
702.0,37.0741481881,0.974929238393
454.0,37.2434763789,0.974961153567
2789.0,37.3012068286,0.975068885044
266.0,36.5707160472,0.973713850087
477.0,36.8018285545,0.974050014061
4469.0,36.272721484,0.97301956137
812.0,36.7319158436,0.973795432289
339.0,36.9359982308,0.974039617724
348.0,36.9482983251,0.974043126896
2795.0,36.8588960356,0.973658022053
2489.0,36.76673874,0.973458595045
2223.0,36.8127337455,0.973840965507
3089.0,36.6460396364,0.973718256912
313.0,36.4393232889,0.973218838043
299.0,36.280596291,0.972302130962
4561.0,35.774055954,0.971475872638
774.0,35.8317529166,0.971245900154
772.0,36.4182699427,0.972380982552
3070.0,36.5816914711,0.972853082421
367.0,36.5789197907,0.972770628204
3689.0,36.5372159388,0.973233470657
509.0,36.0801497878,0.972017939664
748.0,36.6524791785,0.97303540003
3739.0,36.3416381201,0.972530078708
531.0,36.5115977083,0.97304435409
407.0,36.8652418416,0.973483277706
3900.0,36.1301358032,0.972234953042
585.0,36.3435799117,0.972961935559
532.0,36.8749217797,0.973727589333
351.0,36.8674433436,0.973685761842
2862.0,36.3867300869,0.972833653909
511.0,36.4034904589,0.972818434906
291.0,36.4741423506,0.972816494665
5127.0,36.0705235378,0.972349379454
1018.0,36.1596081616,0.973651923955
899.0,36.7381928501,0.974616921368
1925.0,36.3230663616,0.974171234834
314.0,36.466675031,0.974344649079
244.0,36.5098021319,0.974398111265
4243.0,35.9316587234,0.972642727742
802.0,35.8975540074,0.972628726755
811.0,36.395279721,0.973816765709
1855.0,36.7539793336,0.974373998712
3356.0,36.5161255532,0.973986391884
460.0,36.3542441008,0.973776061563
402.0,36.5958019815,0.974058867769
3185.0,36.3968683245,0.973552996822
508.0,36.3055188493,0.973636049851
391.0,36.5540647578,0.974061105805
2426.0,36.8980836496,0.974770150709
4135.0,36.6734248454,0.974513943334
364.0,36.2776773297,0.973352225743
924.0,36.722343536,0.974489188816
4029.0,36.303122139,0.973731415668
735.0,36.5260184849,0.97382048203
305.0,36.6577887524,0.973891668998
3612.0,36.6629915408,0.973792021437
297.0,36.1404687538,0.973147878161
680.0,36.565153044,0.973899036426
5199.0,36.1128462301,0.97170428781
1615.0,35.9552892064,0.971617587259
1149.0,36.5104287879,0.972325793925
3585.0,35.888662975,0.971248024178
903.0,36.1274576883,0.971713987985
350.0,36.16507605,0.971623312951
4806.0,35.8473783382,0.970812394047
1104.0,36.0725770441,0.971589448932
372.0,36.2307303131,0.971886147283
5015.0,36.2615183073,0.971939985485
545.0,35.8793575717,0.971142290269
1111.0,36.3617866966,0.971541839596
3748.0,35.900865243,0.970755009445
962.0,36.0156040842,0.971451878593
310.0,36.0852704756,0.97138288957
4201.0,35.812879442,0.970706391464
429.0,35.6242385627,0.96982964607
1043.0,35.8121642691,0.970092480017
4631.0,36.1645090622,0.970947429336
3778.0,36.1534399454,0.970906785815
303.0,35.7025344743,0.970028085993
1005.0,35.9174776415,0.97036765614
4651.0,35.2784200955,0.969548304974
1199.0,35.7106656592,0.970921666066
391.0,35.7638360454,0.970915457753
4250.0,35.3628548175,0.969852637755
1279.0,35.7191198115,0.97036988566
377.0,35.8430266922,0.970375567165
5208.0,35.7119679456,0.971238233171
1175.0,35.7860412013,0.971193800456
1044.0,36.3333751631,0.971753361988
4024.0,36.2036527295,0.971170138376
951.0,36.264586491,0.971694040221
867.0,36.384532124,0.971656277107
3566.0,36.0053036681,0.970717238582
399.0,36.0033948883,0.970632660439
777.0,36.2464546632,0.970764797537
3326.0,36.1873693875,0.971016490398
586.0,36.1851469189,0.9710016956
386.0,36.351022513,0.971128398076
5835.0,36.1034017533,0.971682328556
1280.0,36.4176364899,0.972454456139
1087.0,36.982416666,0.973851931017
1863.0,37.1036948042,0.974095043245
3042.0,37.0450133797,0.97406628382
256.0,36.7577286508,0.973288707232
317.0,36.8695596943,0.973399788498
3312.0,36.5860766653,0.97322996669
638.0,36.7072474028,0.973664012889
257.0,36.8188038712,0.973818088974
4035.0,36.5904233008,0.973153581286
682.0,36.5184619288,0.97163785945
848.0,36.6404959644,0.971317402804
4112.0,36.380116007,0.971329508277
975.0,36.3746044132,0.971315458083
884.0,37.0133048951,0.972559869563
3293.0,36.6486528811,0.971835068943
610.0,36.3294328502,0.971275767482
313.0,36.4145260635,0.971369014287
