bytes,psnr,ssim
209.0,100.0,1.0
6825.0,46.4924315916,0.992565819621
11131.0,42.6383039516,0.981110813588
17241.0,40.7398914964,0.9697185494
168.0,38.6242834043,0.955799844256
19874.0,37.2459240543,0.943758760124
96.0,35.6748477706,0.929653762833
20700.0,34.5549790426,0.917806259853
161.0,33.2612624305,0.903281685665
20604.0,32.2993673979,0.89102063233
174.0,31.1734729851,0.87690655702
23934.0,30.3846641275,0.865618281006
518.0,29.3517473934,0.851665103547
20569.0,28.5576399048,0.837183625243
860.0,28.9154450126,0.8603273992
17443.0,28.9743498514,0.882448019904
4123.0,29.2959164461,0.906509302221
1470.0,30.0663970134,0.929844044277
1211.0,30.1138599263,0.946271807739
5082.0,30.0028764215,0.964238122235
1156.0,28.8085166541,0.96500659671
918.0,29.2671983058,0.965017073277
1673.0,29.2655959792,0.964982331046
2517.0,29.2677468727,0.964983688329
3683.0,29.2752683663,0.965024426481
97.0,29.2783712529,0.96504359468
124.0,29.2774408139,0.965021753593
547.0,29.2773270993,0.965025430429
36.0,29.2770510001,0.965026145154
35.0,29.2770345748,0.965025423123
1112.0,29.2821167551,0.965051096262
35.0,29.2854239051,0.965063402303
35.0,29.2821255883,0.965090331587
596.0,29.2802789624,0.965078727368
35.0,29.2802011265,0.965070608114
35.0,29.2802093197,0.96506863731
509.0,29.2797501944,0.96506325258
35.0,29.279705175,0.96506092736
35.0,29.2795672447,0.965057008001
332.0,29.2798995797,0.965054532333
35.0,29.2803546623,0.965053895224
35.0,29.2806806447,0.965053663412
398.0,29.2808417301,0.965053670435
35.0,29.2810042849,0.965054660368
35.0,29.281117027,0.965051629876
408.0,29.2811020497,0.965050371559
36.0,29.2810687867,0.965048628461
36.0,29.2809872084,0.96505200302
503.0,29.2871821692,0.965104309554
36.0,29.2856722834,0.965084069725
37.0,29.2853271511,0.96507540863
623.0,29.2850917458,0.965073335992
35.0,29.2846238261,0.965069700538
38.0,29.2835198933,0.965067213976
630.0,29.2841318134,0.965071045157
39.0,29.2842064471,0.965070054691
39.0,29.2843295363,0.965075455887
732.0,29.2843819642,0.965078814414
55.0,29.284362595,0.965084078206
60.0,29.2839141465,0.965081049325
931.0,29.2838385756,0.965079682416
83.0,29.2835556833,0.965076740479
86.0,29.2831082602,0.965074501556
533.0,29.2835572111,0.965071991472
1330.0,29.2802327671,0.965124129313
127.0,29.2813856348,0.965114502686
121.0,29.281107076,0.965096606021
975.0,29.2813778975,0.965097902583
137.0,29.2810964507,0.965092081856
149.0,29.2808744951,0.965083639158
988.0,29.2806351703,0.965087590762
148.0,29.2801618402,0.965085413145
140.0,29.2800941331,0.965074881279
1018.0,29.278916209,0.96508332207
166.0,29.2790176789,0.965080290344
173.0,29.2769484447,0.965063506227
1364.0,29.2758691857,0.965059172747
207.0,29.2774472474,0.965071115795
201.0,29.2762828789,0.96506154465
1391.0,29.2763529671,0.965066268472
229.0,29.2769578267,0.965082099501
216.0,29.2751494221,0.965063990118
763.0,29.2747793944,0.965059414538
739.0,29.2760663168,0.965074878496
880.0,29.2766090007,0.965072050293
835.0,29.2769932067,0.965072633006
821.0,29.2771927535,0.965075135131
838.0,29.2766772637,0.965068561851
878.0,29.2762442253,0.965063937359
947.0,29.2776101074,0.965063418648
1082.0,29.2772383571,0.96503992901
1030.0,29.2772456801,0.965042947954
1193.0,29.2772133875,0.96504946489
1347.0,29.2773082319,0.965057447535
1465.0,29.2773877577,0.965059165835
2810.0,29.2774911881,0.965057371194
328.0,29.2766065855,0.965092870455
261.0,29.2753751265,0.965076321278
4021.0,29.2194767815,0.96517013073
516.0,29.0994335311,0.965155277854
732.0,30.6494032646,0.966202009869
5220.0,31.8369853177,0.968735157643
1226.0,33.0797622074,0.971207633481
1079.0,34.0938557975,0.972939053196
9487.0,34.6524750231,0.969909267225
1554.0,32.4185198293,0.951325399345
1661.0,32.1855045281,0.935202416681
11984.0,31.3349140443,0.917855370325
1890.0,30.3768643887,0.889841364066
1895.0,30.0944554587,0.860034280523
8859.0,29.6822972401,0.84215602703
932.0,29.7156505969,0.842514527
808.0,29.8072674326,0.844896614486
6069.0,29.6363355107,0.842486825043
852.0,29.6685673461,0.843247710738
753.0,29.7113119415,0.843290795082
6357.0,29.6052287285,0.842159551882
874.0,29.6502405843,0.842993244217
758.0,29.7387260202,0.844370894068
6343.0,29.586926835,0.842304429323
889.0,29.5563086978,0.841363380945
759.0,29.6553388828,0.842555838528
6928.0,29.451968516,0.839183853509
998.0,29.5196390316,0.841378566181
865.0,29.6372209597,0.843492312205
7216.0,29.5282660876,0.842289782809
1099.0,29.5158175748,0.842319074941
1002.0,29.5733935976,0.842830324916
7289.0,29.5382105141,0.843531628281
1165.0,29.6257577245,0.84478610175
995.0,29.7553082815,0.847799759469
7895.0,29.6342572269,0.84568739138
1269.0,29.6712294854,0.846147732603
1195.0,29.7124414447,0.846650937776
7514.0,29.5710957931,0.844886045622
1395.0,29.5620200605,0.844575943595
1242.0,29.6173411499,0.845117931282
8193.0,29.4125360775,0.842243366887
1564.0,29.4319399961,0.842471763289
1408.0,29.526175684,0.844210912446
8645.0,29.3948666166,0.843578739244
1803.0,29.4168973551,0.843919879763
1748.0,29.5327317767,0.846206529409
8965.0,29.4384354675,0.845546754503
1833.0,29.5222818338,0.849608521814
1688.0,29.688170359,0.852316669682
9173.0,29.5401534118,0.852492689083
2147.0,29.6789360884,0.856320242811
1954.0,29.8692974532,0.861180435622
9443.0,29.78704818,0.861730566917
2154.0,29.7704452133,0.861003226304
1961.0,29.7576587978,0.859030788596
10051.0,29.5889392992,0.858130397155
2020.0,29.6163878095,0.857405713614
1806.0,29.6891047831,0.856685790805
9489.0,29.4833699423,0.854890144755
2246.0,29.5394269938,0.853855885653
2249.0,29.5236226022,0.852063214532
9576.0,29.2633268073,0.848346005424
2105.0,29.1801780456,0.84686719702
1895.0,29.2850119641,0.848005677779
8980.0,29.0955795959,0.847330607182
2240.0,29.1652511238,0.848574764305
2056.0,29.2221415728,0.848938114578
8745.0,29.0563428232,0.8489652988
2284.0,29.1673675302,0.851343917435
2019.0,29.3193109333,0.853684301786
9034.0,29.2244659879,0.853902776589
1981.0,29.2608287798,0.855596332564
1818.0,29.3705552142,0.855944772719
8950.0,29.2317648745,0.85662595352
1889.0,29.353205584,0.859434800158
1753.0,29.668360028,0.864129419106
8380.0,29.5162066523,0.863853709569
1956.0,29.4728958128,0.865076222766
1984.0,29.7690367578,0.869183155542
9911.0,29.6987334839,0.871953724328
2429.0,29.8272613302,0.873478186376
1967.0,30.0658875323,0.875725307372
8649.0,29.899531592,0.87548709536
1880.0,29.8187449694,0.874168580053
1864.0,29.8677650904,0.872554275005
8024.0,29.7812132793,0.873022773182
1880.0,29.7573088337,0.873377621135
1717.0,29.9291848585,0.876752167215
8566.0,29.7796397277,0.878128722521
1959.0,29.824390322,0.879800100364
1639.0,29.9716541061,0.880417266983
8314.0,29.7588243699,0.880209626823
1589.0,29.8588561648,0.881185911748
1746.0,29.9748591169,0.881102666123
8530.0,29.6617162877,0.880415995794
1932.0,29.7139491479,0.881988586843
1734.0,29.8191194359,0.881718858227
8825.0,29.783065518,0.882995554927
2022.0,29.7309233939,0.881451407888
1892.0,29.7559912787,0.880213539137
9908.0,29.5969901464,0.880027544455
2117.0,29.5655200205,0.879005849601
1861.0,29.6599920822,0.879105312058
10006.0,29.5787569896,0.878826001452
2027.0,29.5454752898,0.878022067269
1881.0,29.6642957424,0.878365017174
9945.0,29.568546874,0.87844642039
1936.0,29.5432170623,0.877091276241
1648.0,29.5754108833,0.875482178461
9695.0,29.2690896157,0.871432577482
1825.0,29.2414168984,0.869564604011
1683.0,29.2648844703,0.868502264217
9558.0,29.0374797851,0.86547662726
1859.0,29.0182122822,0.864413633636
1653.0,29.1560491084,0.864121205305
10629.0,28.8233404627,0.858604388954
1853.0,28.776128043,0.856089257455
1554.0,28.8555885053,0.854301816028
10103.0,28.570239826,0.850025861903
1703.0,28.463175167,0.846964992443
1605.0,28.6138464029,0.84872366007
9902.0,28.4683784708,0.847408636945
2025.0,28.5174055125,0.848681439508
1774.0,28.6843791953,0.851577060008
10202.0,28.5180394716,0.851228413382
1753.0,28.5364839522,0.851978082728
1798.0,28.725688332,0.854278958379
10250.0,28.4464079384,0.85127761928
1866.0,28.4410433116,0.849996414595
1734.0,28.5947621075,0.852693092655
10274.0,28.3797977252,0.851804706369
1858.0,28.411602002,0.850804894829
1677.0,28.4637898414,0.850730885914
10504.0,28.1594769434,0.846599315846
1926.0,28.061779352,0.842733101189
1878.0,28.1525203803,0.842942772931
10298.0,27.9317227538,0.8420716461
2053.0,27.9048510114,0.841898704234
1865.0,27.9413860131,0.841538132439
9779.0,27.8335484615,0.841130641288
1856.0,27.9058793029,0.842285218026
1752.0,28.0286401862,0.842468125916
43405.0,28.4489756723,0.84973639866
1697.0,29.0382944306,0.858683945454
8167.0,28.5526869437,0.852801914606
1693.0,28.454427061,0.851471615203
2042.0,28.6331157401,0.854542206482
10801.0,28.2751553216,0.850249269851
2192.0,28.2690581834,0.849643380094
1987.0,28.4839919468,0.850698970518
10526.0,28.1733488382,0.848771941179
1932.0,28.3702548124,0.850496679724
1693.0,28.5465744488,0.852563853894
10185.0,28.3008328465,0.848871472791
1829.0,28.2381031822,0.847663903221
1658.0,28.5248960972,0.851336524824
10158.0,28.3034516982,0.849580795142
1758.0,28.3094650023,0.8492633859
1603.0,28.4516124153,0.851449500023
10182.0,28.2929372551,0.850555885494
1755.0,28.3173765178,0.851953023971
1453.0,28.5796264801,0.855433800381
10122.0,28.3706371212,0.855198578042
1580.0,28.4287681023,0.85551664179
1485.0,28.6340557425,0.857224351734
9931.0,28.4272844211,0.853108922125
1472.0,28.4122871878,0.851410614738
1330.0,28.4265772989,0.849564388454
9635.0,28.2569501081,0.847815019567
1312.0,28.2870663422,0.84671771649
1270.0,28.4039758725,0.845960699945
9391.0,28.2273662791,0.842730546403
1366.0,28.2382035858,0.84213926392
1254.0,28.4153823394,0.84446097071
9053.0,28.3153224042,0.844433309334
1306.0,28.4358010118,0.846992037568
1248.0,28.5804408785,0.848664047545
9331.0,28.3459073322,0.846021802672
1302.0,28.379272261,0.844673240588
1327.0,28.4947724038,0.844374038431
9103.0,28.2828346028,0.841764262198
1376.0,28.3735079013,0.843147395612
1339.0,28.644995199,0.847063297361
9281.0,28.3505926894,0.843818237481
1268.0,28.3546721357,0.842723376684
1213.0,28.5380642176,0.844298313746
8891.0,28.2921103576,0.842561646621
1402.0,28.352486294,0.843895196393
1254.0,28.5865286563,0.846303569299
9189.0,28.3528852204,0.84358291762
1320.0,28.4236383752,0.844478665913
1219.0,28.6445580452,0.848702443705
9105.0,28.4768520143,0.847606677345
1210.0,28.5426663188,0.849900532479
1117.0,28.7277818002,0.852681009857
8441.0,28.52203412,0.851488077672
1224.0,28.5386338765,0.851718497426
1078.0,28.7384760487,0.853538133189
8514.0,28.4182071542,0.849518535812
1066.0,28.3806244459,0.848885315541
1122.0,28.6596192334,0.853492452599
8287.0,28.4739991219,0.852304146981
1032.0,28.5214356963,0.852816581054
1011.0,28.6652720438,0.853690272817
8686.0,28.4666327839,0.85148692056
1117.0,28.5409323605,0.852360997668
939.0,28.7194009044,0.854003651722
8531.0,28.3738276216,0.851014257389
969.0,28.3532134565,0.849763261786
912.0,28.521016209,0.850490842888
8391.0,28.3483515044,0.84767706527
909.0,28.3765604537,0.847171932552
866.0,28.5178966588,0.848486646521
7845.0,28.3081922247,0.8458457018
953.0,28.368150802,0.845855382685
917.0,28.5292072588,0.847802594005
8175.0,28.395295446,0.848318396725
1023.0,28.4543053222,0.849247755171
975.0,28.6049109547,0.852113894594
7992.0,28.4372802714,0.851309193273
1109.0,28.4868856773,0.850596795503
1147.0,28.6590036005,0.852438679193
8652.0,28.5603764261,0.853613187022
1251.0,28.5827058674,0.855140013362
1215.0,28.7371201485,0.855140659789
8370.0,28.4581317375,0.850753999094
1212.0,28.4469449915,0.849351205989
1116.0,28.5788522763,0.851624098499
8361.0,28.3485132101,0.849066302929
1231.0,28.4207240269,0.849910857295
1132.0,28.5369385576,0.851117413705
8212.0,28.3308618388,0.84975562545
1137.0,28.3468044458,0.850728678078
1074.0,28.5882566073,0.854457938662
8295.0,28.5223967954,0.855465893763
1254.0,28.5859694222,0.856960930495
1190.0,28.7460823296,0.859065322192
8756.0,28.4127601807,0.85573661407
1285.0,28.4675554201,0.856157193013
1203.0,28.676366416,0.858720197422
10019.0,28.5360814563,0.858136961255
1487.0,28.5466044595,0.857902297849
1531.0,28.8036615707,0.860633392397
9117.0,28.6185056324,0.859164416508
1285.0,28.7481414202,0.86107202282
1196.0,28.8974408222,0.862971777785
8830.0,28.7546433348,0.861823411123
1211.0,28.7327388307,0.861923285472
1066.0,28.8751324957,0.862138884372
8235.0,28.6536732655,0.859345869688
1239.0,28.6489920494,0.857648218843
1135.0,28.7945148293,0.858160804694
8412.0,28.5767490696,0.854545947988
1199.0,28.6122897058,0.854877108017
1119.0,28.6964392538,0.855750307864
8471.0,28.5134305896,0.85557785122
1227.0,28.5265419599,0.854763030279
1102.0,28.6283902764,0.855480256408
8827.0,28.4727834364,0.854595406296
1177.0,28.5291376639,0.854723225928
985.0,28.5518216405,0.854870332535
8626.0,28.3628852146,0.853596586633
1096.0,28.4877393247,0.855023139105
939.0,28.6133501121,0.855690221236
8296.0,28.3963170878,0.853718268298
1049.0,28.4437681506,0.853291283032
908.0,28.5783637565,0.853817182659
8554.0,28.430506196,0.852699636987
1079.0,28.4590682389,0.853030513227
964.0,28.5913380292,0.852880654492
7908.0,28.4452250387,0.850508144305
1132.0,28.4651496845,0.849661038687
972.0,28.510878132,0.848849315305
8207.0,28.2870521111,0.846115085627
1091.0,28.318532245,0.846510526758
1092.0,28.4625971819,0.849299422908
8504.0,28.3054369997,0.848407671604
1118.0,28.453472608,0.850705220464
1157.0,28.5626426089,0.852675593392
8916.0,28.3992235632,0.851407597101
1258.0,28.4582901392,0.851781267305
1190.0,28.6291102291,0.853588081099
9862.0,28.4164723793,0.852154246585
1359.0,28.4398853985,0.851054113276
1161.0,28.4908733684,0.851181779272
9543.0,28.3114729852,0.850843104546
1312.0,28.2945050154,0.849247795746
1138.0,28.4286326812,0.851620998944
9655.0,28.3118315458,0.851865517328
1400.0,28.3706141011,0.851170452574
1214.0,28.5377676797,0.852666853539
8607.0,28.3070282028,0.849650304375
1141.0,28.3400700276,0.848615033886
918.0,28.4322740909,0.848003885002
8276.0,28.2410612973,0.846965252693
1073.0,28.3025375615,0.847855413016
992.0,28.45010128,0.849565277692
8363.0,28.2497883492,0.848481071496
978.0,28.3869377978,0.850333868536
950.0,28.5648785209,0.852036643592
9545.0,28.439852992,0.852134442564
1256.0,28.46074869,0.852836397477
1110.0,28.6926638329,0.855465133526
9130.0,28.5045243262,0.854811109862
1267.0,28.5032698116,0.853136213999
1147.0,28.6652337591,0.853046375628
9119.0,28.4631206515,0.85137508244
1236.0,28.4848688393,0.851113110394
1139.0,28.7022733004,0.852522642149
9234.0,28.5383493112,0.850781879973
1367.0,28.4619240977,0.84910424375
1239.0,28.5419978313,0.84817527491
8847.0,28.386942966,0.846509767403
1307.0,28.3661998377,0.845654957072
1251.0,28.518789713,0.847189355203
8517.0,28.3326254449,0.847241351603
1345.0,28.4242840522,0.848476574982
1128.0,28.6389569422,0.851619799143
8584.0,28.4245767862,0.849442202554
1213.0,28.5210030596,0.850336826092
1188.0,28.6852953485,0.852809745795
8606.0,28.5627496814,0.851507704365
1230.0,28.6396566056,0.851992815866
1149.0,28.8517742902,0.855031579507
8615.0,28.6447725775,0.8529186838
1081.0,28.6830832538,0.852996894796
939.0,28.825919446,0.855007138465
8544.0,28.7061788133,0.853603585969
1022.0,28.6813124227,0.852428133483
912.0,28.8432667251,0.853221290619
7506.0,28.6176351773,0.849032179341
983.0,28.4707860806,0.844589909102
811.0,28.4629516811,0.843420319474
7554.0,28.2908980187,0.840167474456
970.0,28.2948999389,0.839512271428
908.0,28.454316809,0.842786180507
8097.0,28.2957351466,0.841677504105
991.0,28.3568442668,0.842917404073
922.0,28.4564928382,0.84393318482
9143.0,28.3017603756,0.842483895818
1148.0,28.257486251,0.842501384301
1055.0,28.3953025855,0.844672305434
10184.0,28.1143054896,0.840550599406
1125.0,28.182053641,0.841377438764
1028.0,28.2747897234,0.842666285337
9644.0,28.0492638311,0.840893968425
1175.0,27.9580678059,0.83858079519
1092.0,28.0960614081,0.838133746509
9527.0,27.7934270753,0.832363893099
1283.0,27.8173018648,0.831818885875
1120.0,28.0680106429,0.834156094466
10198.0,27.737354805,0.828689663439
1143.0,27.7080808619,0.826621342119
1122.0,27.922752852,0.82864073629
8174.0,27.7590018565,0.826440644002
