bytes,psnr,ssim
700.0,51.5352927375,0.999101069353
129683.0,51.2819610322,0.995051977836
188250.0,47.2922183301,0.98722293143
259313.0,44.1597597564,0.977318653042
100368.0,41.9733446403,0.967149140916
305005.0,40.0617257996,0.956333736542
101420.0,38.592876612,0.946009385173
330994.0,37.1978598355,0.936011853292
101593.0,36.0755840056,0.926027751503
338657.0,35.031577622,0.916146185866
83389.0,34.1676857946,0.907058712198
352283.0,33.3264791443,0.897805426735
86435.0,32.5755797524,0.889407493647
331248.0,31.9005669787,0.877548275947
82627.0,32.4432825779,0.897460467739
306385.0,32.3738709482,0.911246222149
164841.0,32.6595679157,0.928571261895
57677.0,32.4523371304,0.943832361806
49433.0,31.6619078783,0.955757576108
154841.0,30.6425913101,0.967335129463
46277.0,29.512031994,0.966448351232
51552.0,29.5043035848,0.966462487752
109607.0,29.5029130698,0.966439691482
117537.0,29.5029735206,0.966402237117
145254.0,29.5026951511,0.966374891236
25764.0,29.5024864961,0.966364974813
24300.0,29.5024089394,0.96635963859
117836.0,29.5023670014,0.966362694708
24861.0,29.5023469699,0.966359504589
23952.0,29.502348724,0.966359302195
145200.0,29.5023320133,0.966356581595
27117.0,29.5026313162,0.966348559188
34313.0,29.4979281568,0.966379784365
127344.0,29.4959453978,0.966363640601
29857.0,29.4954123035,0.966350217575
31513.0,29.4954395088,0.966347194187
133936.0,29.4949729382,0.966339257745
35123.0,29.4945925616,0.96634253776
27498.0,29.4944367688,0.966338123319
120715.0,29.4943130581,0.96633561909
23959.0,29.4947779003,0.966334839573
25443.0,29.4947689981,0.966335140707
120900.0,29.4946370844,0.966334179856
26251.0,29.4954277844,0.966334801162
26877.0,29.495430672,0.966333623229
118794.0,29.4954018225,0.966331666175
27314.0,29.4950765093,0.966328237165
27431.0,29.4949864659,0.966330634968
131723.0,29.5005545373,0.966387916414
37736.0,29.4985989012,0.966369726966
30676.0,29.4982802111,0.966362570028
137408.0,29.4981522975,0.96635538763
36485.0,29.4980131379,0.966349607514
28576.0,29.4973601117,0.966348686663
123692.0,29.4974800973,0.966347171262
28316.0,29.4973337771,0.966345081728
27695.0,29.4972071084,0.966348157962
127483.0,29.4972541724,0.966344628893
29359.0,29.4974044087,0.966344265853
29036.0,29.4974567178,0.966342839942
126451.0,29.4975323404,0.966341779916
29253.0,29.4972048348,0.966339421368
29841.0,29.4970961844,0.966339183786
102537.0,29.4969849422,0.966338857773
156400.0,29.4962711104,0.966384514654
39947.0,29.496173394,0.96636340251
41286.0,29.4959188579,0.966355776166
125623.0,29.4957869494,0.966352794002
30090.0,29.4951789064,0.966348505401
28739.0,29.495286787,0.966345597474
128178.0,29.4949999269,0.966341265542
30542.0,29.494782191,0.966340117612
29471.0,29.4951800293,0.96633854713
122925.0,29.4950306185,0.966338273029
30287.0,29.4950583427,0.966338570736
31051.0,29.4950100326,0.966336702031
138107.0,29.4949812393,0.966336058131
34184.0,29.4945090909,0.966333720119
33626.0,29.4945835796,0.966332962592
160179.0,29.4945341787,0.966329876586
32593.0,29.4960671628,0.966355804472
45449.0,29.4950237476,0.966350439939
117550.0,29.494669618,0.96634686487
121417.0,29.4940253,0.96634402942
119163.0,29.4941348493,0.966340372194
120319.0,29.4941011035,0.966335346945
110592.0,29.4943758486,0.966336183432
114302.0,29.4940766196,0.966328753442
119514.0,29.4941357447,0.966329682218
119340.0,29.4941508469,0.966327487243
124954.0,29.4941596142,0.966326226447
127152.0,29.4942058833,0.966326324475
129754.0,29.4940000414,0.966323862946
130142.0,29.493894438,0.966323722372
135351.0,29.4938941439,0.966326846944
179194.0,29.4939589731,0.966325148726
55718.0,29.4929037588,0.966359094538
55168.0,29.491849482,0.966343378791
185031.0,29.4914443088,0.966341389582
57547.0,29.4913524308,0.966371909403
68944.0,30.6362870847,0.968103615816
203233.0,31.9776334794,0.970268752447
72808.0,33.5704761752,0.972867012262
74199.0,35.4394000182,0.975901577911
244760.0,36.9326894927,0.974614534825
90125.0,36.4407616986,0.965781322231
93586.0,35.3250547586,0.952473629867
284488.0,34.4710916893,0.939562737147
99893.0,33.3269902476,0.916707593916
103835.0,32.4009368012,0.892328105073
294989.0,31.5894624479,0.872875998825
100741.0,31.5985074962,0.873154355131
102214.0,31.6428382116,0.875177302114
270862.0,31.5999784244,0.874481631361
97138.0,31.6051047957,0.874628442562
97462.0,31.6279101222,0.874915538822
273141.0,31.6396380949,0.874781944738
99271.0,31.6626056194,0.875623121448
99988.0,31.7039209057,0.876560525308
271940.0,31.6849328382,0.875442079985
103268.0,31.6617557068,0.87477119569
103055.0,31.6917086186,0.875499699292
274945.0,31.6461316342,0.874109194427
103069.0,31.6592969567,0.875055450772
102890.0,31.7534091498,0.877070382261
278180.0,31.7535233736,0.87726977581
108150.0,31.7423785897,0.877274292368
103718.0,31.7515617042,0.878151503486
284576.0,31.7736675176,0.879131776441
108121.0,31.8128809796,0.879808234293
106253.0,31.9136709767,0.881516226495
277571.0,31.8793308719,0.879856987811
112251.0,31.9365686483,0.880920932637
111781.0,31.9760430934,0.881619652077
277314.0,31.9602783136,0.880872712063
110338.0,31.9387886213,0.880399182262
112337.0,31.9923494843,0.881548730233
279636.0,31.9195500613,0.880044688835
