bytes,psnr,ssim
213.0,52.9020161559,1.0
12374.0,47.8489828447,0.993284016115
19107.0,44.6393595013,0.983906847985
28673.0,42.2873283402,0.973430880607
661.0,40.1727942332,0.961251262172
33216.0,38.5869320592,0.949815262412
369.0,37.0633415916,0.937286332743
34374.0,35.7962116305,0.926256626557
428.0,34.5347424503,0.913385016371
34581.0,33.5551931124,0.901886437914
356.0,32.5356461279,0.88928452057
39307.0,31.6925537491,0.8785591063
933.0,30.7419973992,0.866336804334
34763.0,29.9485011325,0.851850919159
1441.0,30.4465249416,0.875356515876
30496.0,30.409513725,0.893608860868
6464.0,30.7625406398,0.914760408377
2322.0,31.0973580423,0.935145146898
2049.0,30.9800504701,0.951338646679
7603.0,30.3088274835,0.965978337869
1770.0,29.3906383845,0.965771281703
1599.0,29.3859220954,0.96581130636
2814.0,29.3928126135,0.965847340512
4388.0,29.3932868916,0.965824870113
6342.0,29.3956169117,0.965851760485
85.0,29.3959609126,0.965846629243
100.0,29.3958499707,0.965841121562
1013.0,29.3960176455,0.965843894687
37.0,29.3960267265,0.965836006171
35.0,29.3961099198,0.965831909352
2230.0,29.3982569404,0.965842982463
36.0,29.400173485,0.965844829543
36.0,29.3961533267,0.965867390555
1482.0,29.3942791874,0.965855702771
36.0,29.3940330872,0.965840711841
36.0,29.3940443973,0.965837130799
1479.0,29.3935674769,0.965834713858
50.0,29.3932867088,0.965837545963
36.0,29.392867386,0.965833945355
1087.0,29.3931138119,0.96583354294
36.0,29.3934926115,0.965831466723
36.0,29.3936690494,0.965827592806
1030.0,29.3935550189,0.96582714011
36.0,29.3937420243,0.9658271395
36.0,29.3937581134,0.965824419908
1084.0,29.3937257394,0.965822491946
36.0,29.3936805153,0.965821378384
37.0,29.393593464,0.965824235815
1226.0,29.3998501791,0.965882889811
37.0,29.3982696603,0.965865434675
37.0,29.3977669564,0.965855284807
1374.0,29.3976539161,0.965847764268
44.0,29.3976493804,0.965840304499
38.0,29.3970342077,0.965840286161
1353.0,29.3971650587,0.965838706448
73.0,29.3969742857,0.965834987782
85.0,29.3968416369,0.965838082138
1511.0,29.3953661631,0.965830400112
97.0,29.3968719432,0.965834336538
76.0,29.3969125741,0.965834633606
1758.0,29.3968672907,0.965833824837
127.0,29.396584153,0.965829078964
132.0,29.3962671119,0.965825221036
1108.0,29.3961689936,0.965824078669
2801.0,29.3957706498,0.965873743111
223.0,29.394712375,0.965858787879
215.0,29.3943427555,0.965848835739
1689.0,29.3940406751,0.965852865683
244.0,29.3937870139,0.965848084998
244.0,29.3939275359,0.965836772364
1907.0,29.3897728648,0.965817354663
264.0,29.3929741388,0.965827594318
244.0,29.3928423564,0.965821147208
2025.0,29.3935792038,0.965829872918
262.0,29.3932812506,0.965838232303
295.0,29.392475716,0.965831151017
2570.0,29.3937994465,0.965844740809
380.0,29.3938008308,0.965840803854
362.0,29.3921028665,0.96582747283
2816.0,29.3924217187,0.965833601396
418.0,29.3933467628,0.965845184015
385.0,29.3918573856,0.965827997078
1572.0,29.3916500854,0.965847494517
1844.0,29.3913826893,0.965839261561
1844.0,29.3915746657,0.965834621169
1657.0,29.3914711451,0.965834111988
1703.0,29.3916457127,0.965834190003
1654.0,29.3913341613,0.96582889747
1922.0,29.3912460346,0.965827212961
2005.0,29.3909618536,0.965816673857
2204.0,29.3907994896,0.965811036245
2323.0,29.3897343099,0.965799472624
2397.0,29.3898516587,0.965809724097
2724.0,29.3898264116,0.9658106037
2940.0,29.389785873,0.965812265878
5251.0,29.3898446782,0.965809637123
567.0,29.3889603753,0.965846046498
482.0,29.3876905829,0.96582952232
7392.0,29.3293448373,0.965975511477
886.0,29.3745679749,0.965907184102
1216.0,30.8350660142,0.96725362287
9748.0,32.0633625699,0.969559842711
1838.0,33.4705942165,0.972007115736
1728.0,34.847908053,0.974334102199
16723.0,35.7589736319,0.972275517431
2623.0,34.1478586535,0.957177500817
2836.0,33.7226856014,0.94311029379
21396.0,32.6004078342,0.926487706481
3167.0,31.6904140949,0.901007857911
3176.0,31.2852410593,0.876029584787
16871.0,30.6068823783,0.855982902412
1610.0,30.6450572521,0.856183495714
1417.0,30.8067473074,0.860247377265
12296.0,30.5802722702,0.856352769408
1449.0,30.609516312,0.856694209984
1425.0,30.7395710764,0.85858142202
13126.0,30.571656974,0.855246801966
1487.0,30.5966953032,0.855923454502
1288.0,30.7586474946,0.858987696814
13196.0,30.5473815054,0.855129574682
1556.0,30.530056322,0.854376846015
1432.0,30.7044651875,0.857069610548
14233.0,30.5275164311,0.853981376392
1767.0,30.5488162909,0.854751068475
1707.0,30.7498508585,0.858492776193
14786.0,30.5977681765,0.856574639611
2079.0,30.574208697,0.856375407645
1830.0,30.7427931063,0.859269797103
14909.0,30.5900112293,0.857567080471
2122.0,30.6465825155,0.858473160385
1836.0,30.8632745264,0.862650622166
15360.0,30.6745000431,0.859351770478
2286.0,30.7514814506,0.860396983272
2120.0,30.8828697733,0.862550845552
15633.0,30.6869566762,0.859485684647
2508.0,30.6896246971,0.859485074404
2261.0,30.8390779395,0.861437854611
16379.0,30.6100153172,0.858074528809
2718.0,30.6273761373,0.857819683821
2597.0,30.7994308177,0.861185761602
17352.0,30.6209042122,0.859046338953
3295.0,30.6157623716,0.858780190171
3215.0,30.8034737207,0.863032717899
17521.0,30.6608188882,0.860774396239
3311.0,30.7253276681,0.864080979991
3231.0,30.9692875777,0.868699692733
17836.0,30.7663191913,0.867022136924
3807.0,30.8962075816,0.870091031968
3802.0,31.1693252968,0.875927385723
18398.0,31.0498574329,0.875501141273
4058.0,31.0266079601,0.875199495672
3753.0,31.1133429409,0.875582965852
19146.0,30.9224950472,0.872867495694
3857.0,30.8626005561,0.871284968661
3507.0,30.9613273383,0.87252445599
19040.0,30.7805947177,0.870088603323
4150.0,30.787312545,0.869132065807
4014.0,30.8615451371,0.869594743207
18289.0,30.5705104085,0.864479183703
3858.0,30.4634762961,0.862968415953
3535.0,30.5979791124,0.865423012623
18180.0,30.4112275271,0.86315120438
4050.0,30.464300823,0.864662722587
3749.0,30.5662259656,0.866272076193
17712.0,30.3723164045,0.864441819905
4134.0,30.4192891682,0.866350956729
3757.0,30.6683953224,0.87002904421
17244.0,30.5374227661,0.868794672001
3776.0,30.6722355333,0.871254305154
3625.0,30.7588382976,0.873118226361
17601.0,30.6043309092,0.872363535532
3845.0,30.7177662408,0.874065685095
3669.0,31.0542500147,0.879799444099
16737.0,30.8624849535,0.87832341119
3755.0,30.8753813503,0.879799197366
4122.0,31.1837333658,0.885004549599
19286.0,31.0144678712,0.885508795753
4606.0,31.1011486026,0.886559964126
3848.0,31.4167876075,0.889964226044
17002.0,31.1455229779,0.887849419969
3666.0,31.0775788274,0.886888264301
3630.0,31.1660547916,0.886640486316
15400.0,31.0516218293,0.885876320455
3858.0,30.9871992447,0.886203557528
3314.0,31.2487732685,0.890392965563
16868.0,31.0666818419,0.890481837491
3616.0,31.1254343203,0.892369379978
3103.0,31.2790062179,0.893735575715
16128.0,31.136001429,0.893307237767
2991.0,31.1578217537,0.893925342592
3129.0,31.2992407139,0.894412722376
17285.0,31.045496549,0.893334281537
3497.0,31.0277726829,0.894542066359
3317.0,31.2474955184,0.896186244374
17209.0,31.0339598564,0.895235411473
3549.0,30.9572366461,0.893680993179
3516.0,31.0821247884,0.89392559628
19506.0,30.8995707436,0.893087583415
3988.0,30.8903214186,0.89191447782
3514.0,31.0624621173,0.893389293299
19034.0,30.8626179004,0.892105326688
3625.0,30.8047310269,0.891609856878
3483.0,31.0227351528,0.893811660729
19444.0,30.8365907766,0.892003592398
3553.0,30.7742284788,0.890353689517
3236.0,30.8671752812,0.890176880739
18624.0,30.5080939139,0.884889103248
3257.0,30.4607169875,0.883285183587
3183.0,30.5655403788,0.883823878141
18853.0,30.3258732265,0.880175213279
3420.0,30.2587282438,0.878532377959
3062.0,30.4209148811,0.879836625734
20715.0,30.1015545863,0.874199714714
3474.0,30.0575543109,0.871358650759
2927.0,30.1778563122,0.871846467828
19949.0,29.8063086603,0.866330125826
3161.0,29.7257911127,0.86331286964
3125.0,29.9520463777,0.867100245208
19932.0,29.68206829,0.8635037139
3661.0,29.7687856346,0.865656723269
3263.0,30.0186714317,0.869685419349
19815.0,29.7646793577,0.867402092738
3307.0,29.7480493156,0.86802199134
3393.0,30.0052855252,0.871653181784
19747.0,29.6171615603,0.86579527041
3518.0,29.6097474422,0.865479663637
3377.0,29.8776090452,0.870205847751
20055.0,29.6047333233,0.867689067662
3456.0,29.579959145,0.866549560482
3256.0,29.7317715083,0.869014757432
20579.0,29.3416737608,0.862611062492
3527.0,29.2008282356,0.858771992109
3747.0,29.3733667235,0.860941856433
19685.0,29.1157931799,0.858805885788
3939.0,29.0996574494,0.859468725328
3350.0,29.2278101952,0.861365573222
19305.0,29.0224547501,0.858862187316
3556.0,29.0711215927,0.859648791279
3417.0,29.2950971211,0.862328191069
74910.0,29.3143700959,0.862653746968
3005.0,29.8469838533,0.873278920403
16314.0,29.4341539609,0.866676888082
3237.0,29.3745939656,0.865501542252
3860.0,29.5943545274,0.869716614075
21249.0,29.2467536475,0.864026345337
4063.0,29.2039471263,0.862785267047
3674.0,29.5085370176,0.865720977266
20437.0,29.2353592066,0.86250911439
3779.0,29.3463027918,0.863760372253
3358.0,29.603015829,0.867971519824
20277.0,29.3287368062,0.862715082964
3357.0,29.3045093719,0.861872854546
3284.0,29.6421674056,0.867216037207
19648.0,29.3609279279,0.86419130288
3199.0,29.3429275477,0.863749330836
3202.0,29.5869776394,0.868240904869
20010.0,29.331643382,0.865405460761
3268.0,29.4531756371,0.868239520987
2945.0,29.7380880442,0.872275769535
19962.0,29.5416440262,0.870246753403
2900.0,29.6326524466,0.870688159184
2784.0,29.8977738486,0.873495605966
19225.0,29.5934866897,0.868387236588
2690.0,29.5263763514,0.866445379363
2487.0,29.6397043342,0.866784838795
19186.0,29.3926433651,0.863143494981
2670.0,29.4406380408,0.862524344933
2400.0,29.6400442711,0.863615084796
18537.0,29.3654235416,0.858356297579
2670.0,29.4055359776,0.85825000112
2417.0,29.6599046909,0.862575111334
17608.0,29.4694197654,0.860600581143
2400.0,29.5653669474,0.862719542402
2365.0,29.7755774373,0.865493938514
18573.0,29.5464779678,0.861913262901
2530.0,29.5217418386,0.860543509423
2339.0,29.7446572971,0.862337229535
17957.0,29.5097378759,0.858568671755
2575.0,29.5796316888,0.859801699066
2660.0,29.8902226262,0.864721298608
18894.0,29.6312401344,0.860678877663
2553.0,29.5767433527,0.859160376122
2460.0,29.8316905876,0.862372555111
17544.0,29.6022974277,0.859072735238
2596.0,29.6623262487,0.860430501119
2595.0,29.9004879968,0.864281447048
18631.0,29.6232018772,0.860160988334
2669.0,29.6682539103,0.86086169
2505.0,29.9267234652,0.865772909348
17630.0,29.7148028123,0.863197627086
2491.0,29.8021177591,0.865716291458
2309.0,30.0451363111,0.869886295788
16828.0,29.7347380918,0.866814271268
2322.0,29.8063673387,0.867716928468
2106.0,30.0334020152,0.870875500952
16898.0,29.7105195212,0.865899890911
2104.0,29.6614682659,0.865001954491
2169.0,29.9783430294,0.871104748024
16428.0,29.8089162646,0.869013980692
2238.0,29.8744667232,0.869585613041
2089.0,30.0129810196,0.872046048637
16764.0,29.7657269642,0.868197576012
2174.0,29.7832709997,0.86869014222
1927.0,29.9557692074,0.871456061064
17751.0,29.6493240272,0.867496636593
1969.0,29.5574207389,0.866178460647
1891.0,29.7956575217,0.8682682463
16702.0,29.5692101494,0.863793144925
1846.0,29.5791111058,0.863990621379
1797.0,29.7853259368,0.866837682728
16380.0,29.5304168495,0.862892189085
2032.0,29.528165938,0.862488881742
1921.0,29.7491351246,0.8655091999
16892.0,29.5963979539,0.864522443593
2011.0,29.614322551,0.865632216746
1914.0,29.8846659088,0.870380225625
16055.0,29.6452985013,0.86735683459
2149.0,29.6875289367,0.866660120204
2171.0,29.9523907824,0.87055853042
17713.0,29.7787664177,0.869604231192
2395.0,29.8369524075,0.871223786326
2259.0,30.0316041106,0.872707485934
16288.0,29.6709323943,0.86647853793
2193.0,29.6370751449,0.864868663283
2212.0,29.8960627332,0.869132029254
17089.0,29.6095118267,0.865767423035
2276.0,29.5871613922,0.865295999046
2092.0,29.808317893,0.8685647764
16995.0,29.6097035078,0.866500629073
2288.0,29.6373252306,0.8674903761
2218.0,29.8836360717,0.872030733999
16726.0,29.7250116488,0.871050742205
2364.0,29.7632849421,0.87219878054
2392.0,29.9960204208,0.875502725672
17683.0,29.7045731246,0.87166216735
2512.0,29.7065972424,0.871752439256
2310.0,29.9288709759,0.874926261956
20282.0,29.732123444,0.873179090316
2787.0,29.731592742,0.872926402605
3061.0,30.0460963573,0.877401223046
18378.0,29.8417584623,0.874664252449
2494.0,29.9303329509,0.876353963412
2292.0,30.1628803467,0.879626059715
17966.0,29.8895458726,0.876233434229
2263.0,29.8553838287,0.876250600713
2068.0,30.0395196492,0.878122629699
16695.0,29.7675962641,0.873655382005
2253.0,29.7671800735,0.872376949062
2201.0,29.952660444,0.874345001995
17163.0,29.6453046455,0.869315719433
2229.0,29.7176234765,0.869726603512
2185.0,29.8578055738,0.872158293859
17391.0,29.6365411952,0.870710658801
2410.0,29.6419846847,0.870488445876
2321.0,29.8246447389,0.873244211981
17792.0,29.5690875673,0.870338804597
2316.0,29.5573937257,0.869712326006
2061.0,29.7742210008,0.872665012992
17610.0,29.5818438576,0.870263831997
2082.0,29.6425073556,0.8707091995
1875.0,29.8422359446,0.87279611788
17428.0,29.6063082889,0.869652007993
2034.0,29.6562535056,0.86917431503
1839.0,29.8162671032,0.870859082501
17708.0,29.6236483094,0.86844432837
1975.0,29.6782930863,0.869052099762
1828.0,29.8553021468,0.870514653074
16609.0,29.619818201,0.866587730436
2114.0,29.5904364662,0.865758024877
1884.0,29.7423877431,0.866757470113
17495.0,29.5055827477,0.862596303411
2138.0,29.5199932134,0.86288179926
2077.0,29.7359206017,0.86747900123
17560.0,29.5389378764,0.864927961417
2304.0,29.5920443922,0.866489767242
2296.0,29.8385030437,0.870735060646
18127.0,29.6596283662,0.867822849508
2425.0,29.6605764297,0.867567048083
2410.0,29.9004762417,0.871291620361
20151.0,29.6318712684,0.868162223847
2618.0,29.6886786591,0.86801351204
2483.0,29.8333063659,0.86999732552
19543.0,29.5706605112,0.867642611583
2500.0,29.4943051459,0.865397269638
2352.0,29.7275085749,0.869321542479
19728.0,29.5201131134,0.867532575823
2820.0,29.5587597451,0.867507774746
2519.0,29.7986187111,0.870143135651
18040.0,29.5206609336,0.865633832635
2298.0,29.5389198766,0.864894045761
2042.0,29.6987715196,0.866160160706
17194.0,29.4676222982,0.863973432967
2024.0,29.5054471552,0.864336550413
2142.0,29.7077008826,0.867796175323
17575.0,29.4929571227,0.864842004811
2244.0,29.5619783982,0.866337748347
2125.0,29.8349537241,0.870113591064
19362.0,29.6126644529,0.867906010254
2480.0,29.6863523757,0.869028410644
2380.0,29.9606441484,0.872784913821
