bytes,psnr,ssim
402.0,52.9020161559,1.0
16376.0,48.6454803236,0.993753152963
23960.0,45.1883247742,0.984668919622
35653.0,42.7361466681,0.974449262991
1032.0,40.6297124783,0.962838716687
41226.0,38.9657741175,0.951625453592
625.0,37.451374581,0.939528204093
42956.0,36.1506628614,0.928701051107
745.0,34.94987443,0.916446010196
42726.0,33.9253387716,0.905310589421
547.0,32.9312809505,0.893536148799
48584.0,32.1029040108,0.883020384434
1322.0,31.2014054481,0.871456504367
43525.0,30.384875857,0.857140174598
1777.0,30.8824836158,0.879515934235
38708.0,30.8569438322,0.896887435152
7766.0,31.1878556809,0.917120911433
2828.0,31.3945006533,0.937208620496
2645.0,31.1489688101,0.95219848918
9223.0,30.3810492229,0.966427650634
2141.0,29.439679113,0.966085232155
1932.0,29.4329058215,0.966088600529
3480.0,29.4350977468,0.966116447026
5365.0,29.436851253,0.966098087594
7903.0,29.4394035832,0.966073186341
107.0,29.4401827983,0.96606807811
102.0,29.44012142,0.966060442116
1543.0,29.4399500539,0.966060379273
40.0,29.439753393,0.966060835587
36.0,29.4397363803,0.966060940544
2731.0,29.4401477927,0.96606667679
37.0,29.4408292894,0.966068097684
36.0,29.4357663728,0.966095578704
1921.0,29.4342352778,0.96608642171
47.0,29.4339741175,0.966071943955
40.0,29.4340417623,0.966068914021
1971.0,29.4335569765,0.966061555175
48.0,29.4335769173,0.966060460941
36.0,29.4333999444,0.966055149298
1585.0,29.4332779207,0.966053019594
37.0,29.4334705324,0.966049155845
36.0,29.4334518309,0.966048845298
1549.0,29.4333181819,0.966047384291
38.0,29.433494387,0.966048041415
36.0,29.4334852669,0.966045667935
1646.0,29.4334278843,0.966044571851
38.0,29.4334452677,0.966044738981
36.0,29.4333330082,0.966046157007
1862.0,29.4395891947,0.966106768567
36.0,29.4380704859,0.966089275808
38.0,29.4376573573,0.966080637244
1880.0,29.4375345411,0.966074029095
61.0,29.4374142083,0.966065831648
48.0,29.4368016868,0.966065828691
2084.0,29.4367982971,0.9660623332
105.0,29.436434007,0.96605741391
96.0,29.4362277596,0.966059776549
2266.0,29.436364083,0.966057753013
112.0,29.4363193756,0.966053398136
115.0,29.4366341181,0.966053562049
2480.0,29.4366278006,0.966052132281
170.0,29.436445982,0.966050650328
160.0,29.4363456197,0.966050730515
1747.0,29.4365360727,0.966049773638
3824.0,29.433655561,0.966091492749
305.0,29.4344648688,0.966084001075
300.0,29.4339673426,0.966070771096
2519.0,29.4338970234,0.966071988554
278.0,29.4334664995,0.966062288128
299.0,29.4336238371,0.966055608021
2614.0,29.4332290673,0.966037982154
333.0,29.4332687219,0.966048956141
313.0,29.4336547043,0.966048388359
2595.0,29.433729883,0.966051329681
311.0,29.4329529054,0.966056102268
375.0,29.4334712572,0.966047536692
3463.0,29.4331887805,0.966049669603
463.0,29.4329020395,0.966045270291
462.0,29.4328746565,0.966038147013
3816.0,29.4328263348,0.966036262836
523.0,29.4337989079,0.966063585788
493.0,29.4325355066,0.966051508268
2132.0,29.4322278331,0.966053781927
2622.0,29.4314771808,0.966039984472
2374.0,29.431627899,0.966030325621
2302.0,29.4316079408,0.966038778847
2313.0,29.4318893793,0.966041114466
2353.0,29.4314784981,0.966036268861
2608.0,29.4314314829,0.966031077869
2729.0,29.4314133962,0.966025981869
3020.0,29.4312822073,0.966022473344
3279.0,29.4313381785,0.966019551394
3449.0,29.4311118087,0.966020075456
3687.0,29.4309974757,0.966023557826
4044.0,29.4310144542,0.966025497557
7147.0,29.4311026014,0.966024870117
821.0,29.4304311766,0.966064240433
711.0,29.4292730986,0.966047365104
9760.0,29.3381671422,0.966206165224
1069.0,29.4121618167,0.966130685846
1494.0,30.7704782581,0.967565318034
12738.0,31.9988987727,0.969735862961
2197.0,33.5291177411,0.972217070546
2192.0,35.1061410371,0.974751466215
21201.0,36.1987650378,0.972990450592
3339.0,34.7099296683,0.959368675561
3449.0,34.1636370728,0.945949174037
27106.0,32.9486400764,0.928736451875
3993.0,32.0596999812,0.904219665804
4000.0,31.5969487688,0.880356873594
21824.0,30.8157089112,0.859050737421
2014.0,30.8501855236,0.859403459093
1823.0,31.0387528408,0.863991748217
16428.0,30.8288202551,0.860070485221
1892.0,30.8439245818,0.860419800271
1775.0,30.9888619983,0.862523203881
17377.0,30.8048650189,0.858870798825
1928.0,30.8460768083,0.859876505891
1696.0,31.0345118874,0.863600566419
17859.0,30.8289447606,0.859094758327
1993.0,30.7835107644,0.85836941806
1872.0,30.9864780841,0.861830234636
18947.0,30.7447632357,0.857193592753
2289.0,30.8040031616,0.858973404828
2132.0,31.026679209,0.86307741778
19846.0,30.8363642864,0.860359375288
2550.0,30.8408017019,0.860455067402
2396.0,31.0226328233,0.863927591456
19722.0,30.8850605746,0.86201278983
2680.0,30.929526381,0.863025584644
2447.0,31.1824560543,0.867781001155
20491.0,30.9815864007,0.863776652859
2907.0,31.0346351336,0.864422122272
2722.0,31.2019795366,0.867222582993
20539.0,31.0062449587,0.863865656183
3103.0,30.9954767834,0.863582559689
