bytes,psnr,ssim
820.0,52.9020161559,1.0
73526.0,50.9522703165,0.994915138932
99101.0,47.0599827848,0.986945034319
133915.0,43.9945241519,0.977120082987
12419.0,41.8366789126,0.966719334759
151130.0,39.9398730531,0.955904452643
9674.0,38.4818194599,0.945357858723
154797.0,37.0813893053,0.935272692923
8558.0,35.9688907714,0.92502270318
154475.0,34.9190995534,0.914979757603
6302.0,34.0436131955,0.905464326752
168753.0,33.1961389663,0.896061777382
8610.0,32.4276262881,0.887126004179
165452.0,31.6854202778,0.874406771581
9595.0,32.2801845099,0.895140800537
167011.0,32.1643388951,0.90899395873
49132.0,32.4670382587,0.926745510773
10273.0,32.3330088827,0.942739422522
9604.0,31.6117613386,0.955282087713
56903.0,30.6104839115,0.967153667865
8604.0,29.5039471842,0.966423219983
7734.0,29.497589707,0.966412677527
37115.0,29.495750089,0.966403242709
42880.0,29.4962797482,0.966380506752
56861.0,29.4972173396,0.966353816684
355.0,29.4970368317,0.96634540557
311.0,29.4970595669,0.966345278499
35025.0,29.4970042937,0.966344700125
162.0,29.4965822716,0.966341047965
170.0,29.4966525701,0.966340282155
56456.0,29.4965997358,0.966338344805
251.0,29.496965992,0.966333963111
248.0,29.4918438184,0.966358617744
46938.0,29.4899581512,0.966345581908
303.0,29.4899952429,0.966327897335
254.0,29.4900326286,0.966324977671
51308.0,29.4895585614,0.966317528896
607.0,29.4896476245,0.966317962789
305.0,29.4894331205,0.966312201641
41894.0,29.4893640468,0.96631049107
178.0,29.4895405114,0.966309218989
174.0,29.4896095879,0.966309888045
41160.0,29.4894878703,0.966308531311
272.0,29.4895724728,0.966308851355
244.0,29.4895867046,0.966307451371
40751.0,29.4895454644,0.966304882793
296.0,29.4895380816,0.966305702647
350.0,29.489459434,0.966307290663
43471.0,29.4954745617,0.966363512741
569.0,29.4937680433,0.966340623082
512.0,29.4934880316,0.966331573148
43452.0,29.4933838303,0.966323105436
835.0,29.4935463603,0.966317288311
613.0,29.4929676646,0.966317778997
40114.0,29.4930234878,0.9663156738
672.0,29.4926711245,0.966312329229
750.0,29.4925058083,0.966315611181
38110.0,29.4924827628,0.966312922602
885.0,29.4925642307,0.966314296581
873.0,29.4924955347,0.966312257684
38060.0,29.492504459,0.966310406859
1111.0,29.4922906021,0.966308705383
1178.0,29.4921937367,0.966308772286
32370.0,29.4922272673,0.966307231109
47457.0,29.4913156614,0.966356016339
1696.0,29.4900337636,0.96633902152
1940.0,29.4898904845,0.966330162458
35945.0,29.4896404684,0.966326259926
1609.0,29.4893439417,0.966321480775
1598.0,29.4894038836,0.966318497794
33123.0,29.4891395583,0.966314228914
1658.0,29.4888521962,0.966310765804
1609.0,29.4892829194,0.966309356658
30128.0,29.4892932788,0.966311789565
1542.0,29.4892086017,0.966314245482
1793.0,29.4891359806,0.966311010434
31479.0,29.4889549673,0.966308349957
2256.0,29.4889550073,0.966306171911
2186.0,29.4890085496,0.966303426469
40355.0,29.4889899546,0.966300774259
2234.0,29.4899316612,0.96632954772
2433.0,29.4889403103,0.966323429099
30026.0,29.4885171757,0.966318333493
31249.0,29.4882362878,0.966313542348
30919.0,29.4882635283,0.966311444049
29566.0,29.4881811802,0.966308293956
28717.0,29.4884025227,0.96630863397
29261.0,29.4879596621,0.966300544697
30423.0,29.4879569662,0.966299699993
31367.0,29.4878971111,0.966296156179
31889.0,29.4878951893,0.966294225393
33518.0,29.4878857407,0.966294053888
35016.0,29.487723329,0.966291270276
37148.0,29.487561804,0.9662916199
38588.0,29.4875667148,0.966292998037
56141.0,29.4876901134,0.96629327445
4978.0,29.4867521481,0.966327979127
5230.0,29.4856858113,0.96631185888
64939.0,29.4836196377,0.966316091053
6304.0,29.4849997071,0.966348788695
8712.0,30.6559324309,0.968050495432
74385.0,31.9940448609,0.970228817445
10560.0,33.5744156943,0.972797036289
10705.0,35.4108533139,0.975826770732
100421.0,36.8565643707,0.974558445761
16114.0,36.220349484,0.964901934615
17245.0,35.2213811296,0.95183134345
118891.0,34.2906292435,0.937983037561
19184.0,33.1557493727,0.914808290635
