bytes,psnr,ssim
42001.0,38.2294988819,0.974098320473
1638.0,38.3782906722,0.974440083878
11888.0,37.6461964007,0.974229627819
3918.0,37.8734448193,0.974701114035
11809.0,37.8187507864,0.974824741197
3639.0,37.9352838977,0.975593244474
12433.0,37.8519913547,0.97552612337
3859.0,37.9231006148,0.976498389276
12640.0,37.6556309803,0.975498819996
3909.0,37.8396345279,0.976710508562
12672.0,37.701895804,0.976394435596
4105.0,37.752821607,0.976060364622
12440.0,37.450833695,0.975025615087
3996.0,37.620233875,0.975673164004
12691.0,37.536096783,0.975296619361
3953.0,37.731266505,0.976086836534
12374.0,37.4219791498,0.975111494732
3887.0,37.4073210856,0.975170329635
12287.0,37.2887239887,0.974511699966
3703.0,37.2539470952,0.974641965236
12639.0,37.2578432879,0.973935913156
3812.0,37.2432697652,0.973684320595
12754.0,37.1679656758,0.973165495102
3649.0,37.2026585113,0.973695419469
12534.0,36.9728054876,0.972930787661
3761.0,37.1019212963,0.973578746053
12294.0,36.9488668948,0.972325467204
3613.0,36.9294272039,0.972777607173
11687.0,36.9156598997,0.972599571364
3683.0,37.190424801,0.974053629102
8809.0,36.8577619055,0.972975287339
3354.0,36.6253723148,0.973105369353
9395.0,36.4439512843,0.972177890651
2913.0,36.4877900335,0.972769541566
9450.0,36.3347198649,0.971412739351
2616.0,36.4845408558,0.972806232574
9566.0,36.4638993117,0.97214251208
2762.0,36.4096853606,0.972390816135
9530.0,36.3264999662,0.971072189873
2868.0,36.2445657569,0.971805883505
9802.0,36.1977460492,0.970987542651
3019.0,36.0777326671,0.970751387905
10003.0,36.0826209444,0.970377549976
3030.0,35.9946338489,0.971375126809
10299.0,35.9497481399,0.970602225898
3239.0,35.9977423347,0.971705757017
10638.0,35.9059141817,0.970574799254
3628.0,35.986722073,0.971380736026
10964.0,35.8054279506,0.969875073877
3761.0,35.9730641401,0.971635479416
10783.0,35.9684183384,0.971213185749
3735.0,35.7864343481,0.972226370848
10888.0,35.7684594216,0.970754073742
3983.0,35.7462269021,0.971459244646
10991.0,35.6413311171,0.969714851779
4150.0,35.6348677793,0.970346151701
11583.0,35.4958068639,0.968197126415
