bytes,psnr,ssim
223084.0,47.1563365306,0.990921658681
2319.0,47.1640866209,0.990929450431
59772.0,46.0945727045,0.990258572042
23332.0,46.2674117808,0.990168927679
57497.0,45.8859156749,0.989919359932
21919.0,46.1977410041,0.990059260739
58264.0,45.990393461,0.990033842775
22570.0,46.2577034197,0.990154706824
60096.0,45.7990326405,0.989811144267
23892.0,46.1990583391,0.990040755031
63866.0,45.8678278581,0.989952675959
24235.0,46.1418411739,0.989356167828
60355.0,45.7420885774,0.989477364712
23827.0,46.0519292283,0.989647037793
60292.0,45.8381550886,0.98973696282
24426.0,46.1269206085,0.989953199077
59751.0,45.6755099697,0.989756248682
23416.0,45.9033106646,0.989812266488
60531.0,45.5649535585,0.989581549302
22232.0,45.7646667659,0.989578322518
59659.0,45.3534164298,0.989238267013
21885.0,45.5653614537,0.989179838087
59797.0,45.2775096038,0.988955756831
21788.0,45.5814040742,0.989176799673
59911.0,45.1918295192,0.989038408593
21075.0,45.4178707875,0.989095562798
59750.0,45.0880029081,0.988370853907
22276.0,45.3625360242,0.988762709092
57998.0,45.173805865,0.988822760019
21820.0,45.6409288231,0.98921352598
52309.0,45.4067899397,0.989227212504
22389.0,45.6594389189,0.989375492583
53890.0,45.3068567434,0.989326787499
19763.0,45.5214816093,0.989274766005
50497.0,45.3427945756,0.989050380593
18034.0,45.5621046169,0.989114145688
48733.0,45.386258732,0.989095945523
17783.0,45.652796533,0.989140784702
48498.0,45.4797415268,0.989068759671
17595.0,45.6975330202,0.989140092958
51583.0,45.3624026045,0.988921143363
19022.0,45.5316789298,0.988358164275
50849.0,45.3300600828,0.988767743804
19358.0,45.6533949631,0.989055146215
52038.0,45.3991428383,0.989183986634
21055.0,45.6521503131,0.989226465282
57438.0,45.334530255,0.989061097689
24551.0,45.6956391882,0.989244015795
57925.0,45.2096625902,0.988996157303
25104.0,45.8057032651,0.989447555888
55935.0,45.4970728574,0.989333229819
23298.0,45.8204212056,0.989527130394
56315.0,45.4780170197,0.989388872879
22755.0,45.7000191128,0.989462833703
57838.0,45.2786712397,0.989248651377
23282.0,45.5240268634,0.989300563211
59833.0,44.9550690546,0.988221241738
25498.0,45.3310757277,0.988780274992
58477.0,45.0619306633,0.98880194846
26238.0,45.4139463731,0.988984310867
60231.0,45.2075067735,0.988944348121
27196.0,45.5483490574,0.989253739211
57047.0,45.224027316,0.989098812142
25540.0,45.5519628295,0.989310710782
58483.0,45.4754053187,0.98964469427
25738.0,45.7614540195,0.989636479807
59399.0,45.5688381981,0.989565993236
27046.0,45.8903460258,0.989774388505
62210.0,45.5624577624,0.989677734893
28492.0,45.733772206,0.989547353281
64649.0,45.5344528769,0.989589460915
29905.0,45.7278891769,0.989069069679
60857.0,45.65464792,0.989588742931
28826.0,46.0821545722,0.99007895621
60606.0,45.8383549603,0.990070742112
29078.0,46.1880752838,0.990319582543
59310.0,45.8750696717,0.990149613874
27942.0,46.0372717642,0.990022730515
57256.0,45.7887137885,0.989921260595
27288.0,46.0702186507,0.990136829092
58903.0,46.0722439499,0.990599334258
27619.0,46.3040314658,0.990587642861
58983.0,46.0615062916,0.99048833147
28577.0,46.2296182798,0.990457958475
58883.0,46.0502392738,0.990447525249
29582.0,46.262158716,0.990552853154
63521.0,46.044317975,0.990082767728
32228.0,46.3419161258,0.990569561222
63328.0,46.1321516197,0.990617728145
30865.0,46.3126618919,0.990738726572
