bytes,psnr,ssim
317984.0,48.00565393,0.991964631122
3591.0,48.0157099653,0.991971101476
91638.0,46.8969804514,0.991127426459
36808.0,47.1604830904,0.991086643148
87801.0,46.7582041747,0.990852773512
34633.0,47.1235332586,0.9910005567
88670.0,46.8360141658,0.990893334939
34780.0,47.1812876307,0.991061013859
89695.0,46.6880878449,0.990713586341
36699.0,47.131379679,0.99096370128
95440.0,46.7699474654,0.990825073643
37796.0,47.0736602831,0.990323345795
89935.0,46.6927621808,0.990459070948
36759.0,47.0512099079,0.990699289873
90513.0,46.806495054,0.990751819057
37391.0,47.0900331459,0.99091988038
89345.0,46.6419970811,0.990778038612
36604.0,46.9297903243,0.990879662036
90022.0,46.5357632596,0.990649098293
34956.0,46.7843926154,0.990688269451
88620.0,46.3312406918,0.990388640227
34220.0,46.591137415,0.990400067633
89377.0,46.2053946962,0.990059243798
34259.0,46.5668588132,0.990342792546
88986.0,46.1315417903,0.99018305423
32918.0,46.4493810041,0.990314747031
90071.0,46.0140633013,0.989556738083
34799.0,46.3850099132,0.989997431488
87938.0,46.1501994869,0.990043824038
34096.0,46.6818324947,0.990394433388
76868.0,46.4265031283,0.990403255358
33947.0,46.7312254998,0.990520094408
78488.0,46.3429721421,0.990465948342
29868.0,46.6227519149,0.990505289141
75870.0,46.3330173737,0.99022780952
27836.0,46.6614960654,0.990334442348
72630.0,46.4100526018,0.990250337557
27410.0,46.7090029728,0.990345222447
71333.0,46.4456589631,0.990242469084
26889.0,46.7301970245,0.990333983245
76683.0,46.3728059575,0.990100363793
29289.0,46.6119098252,0.989623830919
74681.0,46.3575466803,0.98996727389
29866.0,46.741564004,0.990302251385
77098.0,46.4192055782,0.990338215614
32247.0,46.7193452833,0.990457645219
83713.0,46.3913354209,0.990277362146
37202.0,46.8102917625,0.990522105982
85236.0,46.3240336327,0.990312327988
38664.0,46.9400903929,0.990726010315
82113.0,46.6153593397,0.990585926731
35599.0,46.999732551,0.990802503092
82381.0,46.5673943806,0.990587491761
34679.0,46.8338759511,0.990696281493
83834.0,46.3696377089,0.990450521409
35902.0,46.6765715856,0.990558716037
87308.0,46.1041063858,0.98952955232
38457.0,46.507981406,0.99013975796
84641.0,46.2078942188,0.990145643586
38810.0,46.6057705866,0.990344900919
87456.0,46.3462172437,0.99023949734
41334.0,46.6869271048,0.990556321181
83278.0,46.2953637938,0.990350302405
39169.0,46.6917685138,0.99056694252
85545.0,46.5596701157,0.990815123375
38943.0,46.9284269804,0.990845031737
87021.0,46.6612885653,0.990702446456
40263.0,47.013767661,0.990918947045
90521.0,46.6503112181,0.990772723694
42858.0,46.8996116417,0.990822599035
93627.0,46.6041379548,0.990745306738
43761.0,46.8975270955,0.990307397184
88103.0,46.7625685653,0.990711385236
42789.0,47.1494520491,0.991106935469
87769.0,46.9030328254,0.991114392369
43825.0,47.2845768844,0.991398295475
87028.0,46.9528560082,0.991204472558
42532.0,47.1610903597,0.991220924681
84514.0,46.9126718017,0.991109980508
40647.0,47.208109791,0.99132565485
85982.0,47.104651137,0.991641831434
41343.0,47.4113398559,0.991684382127
85693.0,47.1390925948,0.991571553106
42156.0,47.3317167343,0.991544739984
86672.0,47.1140913926,0.991465249304
43824.0,47.4085026664,0.991628071856
92376.0,47.1108192367,0.991044242005
47335.0,47.4674097148,0.991580395834
92241.0,47.1823459052,0.99158467076
46398.0,47.4353940755,0.991716148352
88873.0,47.1331711319,0.991609690705
44739.0,47.3926709279,0.991750778188
88375.0,47.0774161253,0.991641367312
43781.0,47.398378757,0.991726397447
83451.0,47.0799862162,0.991548994373
42559.0,47.3157773451,0.991678188902
79519.0,47.1717414876,0.991919039664
41921.0,47.4199070279,0.991938134438
65115.0,47.4078383727,0.991860701141
65982.0,47.2400471692,0.99161521566
67894.0,47.2296261349,0.991590248986
68537.0,47.1512725744,0.990723253236
68584.0,47.2787652478,0.991322344671
68751.0,47.3398357167,0.991387935612
69348.0,47.2438059031,0.991290370326
70256.0,47.2795100579,0.991396748517
72323.0,47.2023719855,0.991377707384
