bytes,psnr,ssim
2424423.0,50.4636188578,0.995466301439
17035.0,50.4624629948,0.995470419565
2158571.0,50.4219060896,0.995212806519
1623527.0,50.6169858522,0.995406971023
2186367.0,50.3706499059,0.994994703058
1664489.0,50.6727672361,0.995340123673
2194544.0,50.5061679849,0.995012631334
1684787.0,50.7396618214,0.99532479355
2229163.0,50.4506867725,0.994972247034
1729853.0,50.7127058169,0.995294739626
2262699.0,50.5426694339,0.995013587747
1755347.0,50.7781748343,0.995067787737
2203074.0,50.4832384064,0.994863852611
1715161.0,50.6985988314,0.995223217219
2178975.0,50.4962309656,0.994952699341
1691830.0,50.6241291654,0.995271674061
2192120.0,50.514890316,0.995265483932
1702696.0,50.4673122236,0.995369380923
2188258.0,50.2257677004,0.994972197157
1687910.0,50.3606107722,0.99523204741
2183265.0,50.0254966271,0.994828400328
1702464.0,50.1884250362,0.995107596515
2234116.0,49.9747326248,0.994735968598
1732408.0,50.1722822565,0.995090882036
2231135.0,49.8478327429,0.994753356332
1717506.0,49.9906309313,0.995096686301
2197062.0,49.7469909766,0.994507978298
1745912.0,49.9741296699,0.994958744679
2182890.0,49.8409557061,0.994705995895
1680827.0,50.3676507894,0.99513969563
2159345.0,50.2819511675,0.994877650717
1691347.0,50.5950681498,0.995216812841
2202218.0,50.5147369494,0.995243571583
1695762.0,50.6279522791,0.995368307628
2208418.0,50.3627075932,0.994915496051
1705624.0,50.5896407924,0.995194183046
2198636.0,50.405035449,0.994895570323
1706928.0,50.6295142115,0.995188028556
2190488.0,50.4837942958,0.994891736666
1698494.0,50.7087437558,0.995203449144
2272351.0,50.5046230665,0.994904591585
1773288.0,50.6618552936,0.994932104642
2188278.0,50.554829527,0.994844539134
1739705.0,50.7946827004,0.995200375308
2158082.0,50.6630761745,0.994995164588
1731913.0,50.7775185386,0.995237969041
2172510.0,50.6318775458,0.994979270517
1760217.0,50.8704342123,0.995281754336
2225598.0,50.8475504497,0.995327100725
1772971.0,51.1384772248,0.995509387441
2172321.0,50.991868945,0.995202363466
1761627.0,51.1630236949,0.995430035495
2178557.0,50.9488888855,0.995172648343
1755395.0,51.0921927759,0.995431381355
2182262.0,50.8028743787,0.995143651489
1761254.0,50.9202232401,0.995388924646
2200187.0,50.6212928833,0.994784453064
1816618.0,50.8834641921,0.995268373319
2152165.0,50.7170514938,0.995046354484
1756949.0,50.8915809484,0.995308397713
2170382.0,50.718464664,0.995041929665
1779319.0,50.8816751092,0.99534197277
2145838.0,50.7131975861,0.995073751004
1775853.0,50.9982641257,0.995369949989
2166165.0,51.1665791649,0.99549598291
1792042.0,51.3725566626,0.99558252673
2173167.0,51.1705402604,0.995274781816
1799113.0,51.4322116813,0.995540457007
2176189.0,51.1967564072,0.995282203636
1810205.0,51.3386925169,0.995495957807
2227154.0,51.1083031417,0.995242155415
1844264.0,51.2656157176,0.995235466488
2167061.0,51.1451836212,0.995166835734
1817096.0,51.4153639872,0.995533997049
2148127.0,51.2275542741,0.99533271426
1801344.0,51.4537234072,0.995597924074
2174105.0,51.2471728729,0.995373468948
1799005.0,51.3437351901,0.995550849721
2176238.0,51.1435225808,0.995289949221
1809394.0,51.3731817826,0.995584055728
2159322.0,51.4713617907,0.995713336677
1794944.0,51.6403697717,0.9958183613
2133448.0,51.40050114,0.995508904146
1790008.0,51.6101310812,0.995678092923
2156554.0,51.4236457406,0.995440589213
1794052.0,51.6705663454,0.995697119114
2141378.0,51.4806396762,0.995270571766
1857559.0,51.7231177962,0.995684152132
2146145.0,51.4964358923,0.995501306908
1798261.0,51.7074618459,0.995749138865
2161870.0,51.4515021176,0.995528849448
1802586.0,51.6175078567,0.995756392602
2158600.0,51.3952840798,0.995529747507
1808582.0,51.5625753041,0.995737215616
2155543.0,51.336544718,0.995517484347
1828595.0,51.456355531,0.995730745519
2103574.0,51.5984531242,0.995879369878
1804611.0,51.7256867718,0.995931510738
2060320.0,51.7012342693,0.99582798481
2064028.0,51.5398600551,0.995721113227
