bytes,psnr,ssim
1441507.0,35.8309942985,0.918668162175
726379.0,35.7971145037,0.917860834642
213669.0,35.793459297,0.917659492106
180526.0,35.7851915077,0.91764244191
595187.0,35.7534591971,0.917087148782
169145.0,35.7349129018,0.916861741495
172772.0,35.7384349269,0.916916176847
624129.0,35.7273628221,0.916497091955
183648.0,35.7084422826,0.916210893986
172271.0,35.7320046141,0.916481836184
608081.0,35.7222285057,0.916278645375
178376.0,35.7524491612,0.916544600909
174804.0,35.7794858924,0.917063006886
613078.0,35.781046083,0.9170536727
179285.0,35.7876496348,0.91727022101
171366.0,35.833129079,0.917867916676
808084.0,35.9726997618,0.920965367987
258927.0,35.9052469338,0.919752602104
195452.0,35.8870074605,0.919360457211
642870.0,35.8764910061,0.918626212816
192542.0,35.8721856254,0.918351950486
185997.0,35.884260094,0.918441747882
632366.0,35.8541478841,0.917696096412
180742.0,35.8513064829,0.917303614718
173571.0,35.855854086,0.917287431541
589257.0,35.8399144158,0.916682807347
174175.0,35.8314778077,0.916494490233
173071.0,35.8281059445,0.916422924006
664279.0,35.8012414458,0.915837795365
171786.0,35.8009711856,0.915702276206
184132.0,35.8020717322,0.915814944306
831785.0,35.7888738072,0.915446392911
243112.0,35.912320001,0.91828549327
183884.0,35.8748967748,0.917346228861
556195.0,35.8508040939,0.916754552309
146471.0,35.8462513221,0.916465574031
155891.0,35.8521536771,0.916432192577
589497.0,35.8391764049,0.916080630025
161309.0,35.8608737117,0.916177504362
159139.0,35.8804757771,0.916347650416
589145.0,35.8585166823,0.915951554187
172227.0,35.8653987824,0.916058293352
171601.0,35.8836678783,0.916442134782
408017.0,35.8877068205,0.916552029834
710458.0,35.8884893723,0.916460818054
181823.0,35.9147324023,0.916741633303
219832.0,35.9748844698,0.917934673306
741424.0,35.9724820698,0.917927182809
190771.0,36.1070596775,0.920715652199
219090.0,36.0843179757,0.920287479
444801.0,36.0831743877,0.920199248105
632643.0,36.0736826518,0.919871393668
189128.0,36.091250667,0.920109723295
192734.0,36.082697913,0.920128982913
654915.0,36.0437445788,0.919608472455
215269.0,36.0315990951,0.919498804838
228319.0,36.0400911791,0.919751098309
638099.0,36.0417393882,0.919666144171
221582.0,36.0361668754,0.919839036535
222905.0,36.0663426472,0.920383985021
773800.0,36.067233396,0.920285575881
286433.0,36.0853022989,0.920908324364
231506.0,36.0563007562,0.921088128094
784801.0,36.0212771739,0.92068762464
227551.0,36.0795188805,0.922814840137
244549.0,36.0139701813,0.921770589828
569885.0,35.9694319211,0.920918122807
559019.0,35.947865945,0.920372989488
692813.0,35.9258465223,0.920010684383
254997.0,35.9393723301,0.92041983124
236867.0,35.9531833554,0.920932268458
651537.0,35.9300035495,0.920579664623
211310.0,35.9569609056,0.920825615785
213940.0,35.9768138691,0.921034975491
462570.0,35.9766468406,0.920850685385
746352.0,35.9639108775,0.920379693724
209652.0,35.9681933077,0.920436661667
211146.0,35.9742503517,0.920479658361
798259.0,35.9560961487,0.919857047567
200528.0,35.9290729857,0.919196969108
233272.0,36.030927179,0.921408237948
671364.0,35.9621329661,0.919916433147
199067.0,35.9394001177,0.919281213928
193088.0,35.9309756486,0.91914195684
666296.0,35.9067981745,0.918537666694
197549.0,35.8932572009,0.918193919045
203677.0,35.890112568,0.918088320545
606357.0,35.8589691843,0.917413394946
208617.0,35.8415731134,0.917214267951
198272.0,35.8356498524,0.917209522557
753104.0,35.7886023618,0.91642392724
239072.0,35.7911667962,0.916530877054
188423.0,35.7895807658,0.916525746987
585826.0,35.7763519576,0.916128247638
187562.0,35.7804533574,0.9162276592
184025.0,35.808258677,0.9166612177
762775.0,35.9048105067,0.918812136805
254100.0,35.8720814721,0.918002548031
183900.0,35.8738054814,0.917952858634
597603.0,35.8560655217,0.91742482477
171168.0,35.8592533648,0.917451566405
166833.0,35.8747064721,0.917753423494
605854.0,35.8687745494,0.917499165838
179426.0,35.8669177208,0.917519208745
176349.0,35.8826826463,0.917921962896
714026.0,35.8647222358,0.917711980665
169795.0,35.8844962301,0.918210721833
185832.0,35.8908181666,0.918586669227
448221.0,35.8842443455,0.918657401195
443662.0,35.8841488735,0.918654690696
783909.0,35.866143839,0.918278736459
184401.0,35.8581873444,0.917988186535
234058.0,35.9762202682,0.920623871774
660449.0,35.9146077049,0.919195938232
192653.0,35.9067744453,0.918871005673
191637.0,35.9053105626,0.918763676766
614521.0,35.8899347765,0.918224195887
183690.0,35.8824643799,0.91785884698
186280.0,35.8796971209,0.917924031428
742357.0,35.8664965408,0.917477045098
186017.0,35.8308228887,0.916718568328
244272.0,35.8418746715,0.916944850532
609221.0,35.798113027,0.915916047921
187925.0,35.7919548681,0.915774944236
169409.0,35.8010186582,0.915893489805
595428.0,35.7800872764,0.915459792174
177854.0,35.7725302455,0.915357264258
179220.0,35.7726511209,0.915423117187
788589.0,35.8628539435,0.917514401755
242939.0,35.8194078444,0.916484778157
186821.0,35.8194436164,0.916366086885
430554.0,35.809975008,0.916083003966
593072.0,35.7946308094,0.915707843226
168908.0,35.8029454936,0.915743239793
178585.0,35.8168022494,0.916042376043
747238.0,35.8085570619,0.915816803947
178670.0,35.8300479421,0.916267035017
166885.0,35.8450906909,0.916638126716
623281.0,35.8436893901,0.916524767608
156582.0,35.8467669151,0.916507936358
163751.0,35.8591595473,0.916809133532
597786.0,35.83787798,0.916389850395
167508.0,35.8380974185,0.916367362495
172717.0,35.8460058648,0.916499263545
764301.0,35.927746416,0.918524324618
233729.0,35.8720390279,0.917355798329
166133.0,35.8659229462,0.917133060677
587531.0,35.838998548,0.916489914591
161625.0,35.8292016543,0.916176383896
158456.0,35.8350838781,0.916273287565
770891.0,35.7936910282,0.915246294726
202805.0,35.808966739,0.915356900789
163873.0,35.8153653798,0.915620152785
582523.0,35.8070823896,0.915294056074
171860.0,35.8046196713,0.915190791467
164505.0,35.81059093,0.915277434144
612458.0,35.7877973178,0.914843543887
164030.0,35.7836745516,0.914793212593
165539.0,35.7878440702,0.914906992825
782539.0,35.7565789389,0.914307129857
194127.0,35.8565617854,0.916750485774
214389.0,35.800646022,0.915582255848
629149.0,35.766490633,0.914798615247
170180.0,35.7633717899,0.914651220976
167232.0,35.7715439985,0.914855156676
695781.0,35.7691089014,0.914692551377
155106.0,35.7913543385,0.91503521605
159293.0,35.8132730675,0.915386922738
409714.0,35.8332296165,0.915510744097
598635.0,35.8269105051,0.91527631916
151768.0,35.8396542473,0.915476183266
158245.0,35.8564350384,0.915767286652
425187.0,35.8559280223,0.915701147395
413184.0,35.8478672464,0.915565087433
394657.0,35.8395492186,0.915449123254
746645.0,35.8230942949,0.915164121408
145910.0,35.9264790997,0.917756610518
169089.0,35.8874141208,0.916866052054
670940.0,35.8598653438,0.916269620661
164371.0,35.8557751093,0.916144644782
179243.0,35.8543949401,0.916093141089
719773.0,35.8554656242,0.915999450645
177692.0,35.8526262213,0.915882170094
139396.0,35.8594229705,0.91605280914
571392.0,35.844601868,0.915770936664
130429.0,35.838154175,0.915644107408
150473.0,35.8420661025,0.915773328279
578014.0,35.8320073069,0.915517566177
139963.0,35.8308559088,0.915478754398
146795.0,35.8400712115,0.915722570392
760737.0,35.8206045434,0.915297339706
143300.0,35.800530467,0.914947980859
193846.0,35.9203808066,0.917909404793
466885.0,35.836415696,0.916564259726
438879.0,35.7855885847,0.91586029508
398594.0,35.7439808537,0.915262099297
709753.0,35.7478833611,0.915031614266
204963.0,35.7339919626,0.914793603375
172483.0,35.751389759,0.914557712302
606836.0,35.7622169233,0.914348187929
163123.0,35.8010345574,0.914577919964
156412.0,35.8448460454,0.915196587282
572734.0,35.8464316185,0.915540367837
138962.0,35.8276478886,0.91548977988
136381.0,35.8455278099,0.915838002105
396620.0,35.8438848262,0.915783803064
471373.0,35.8510505698,0.915800275253
464893.0,35.8531483256,0.915834980557
719855.0,35.9621288994,0.918402597264
575362.0,35.9216110085,0.917565413431
601523.0,35.8915737629,0.916954286274
647536.0,35.9010513051,0.916967500653
386500.0,35.8925538958,0.916679270725
477866.0,35.897894194,0.916548591378
406172.0,35.882111197,0.916331733796
393395.0,35.8717132989,0.916140857129
730621.0,35.8474755051,0.915614186183
169558.0,35.8397106353,0.915330992635
186671.0,35.8930401411,0.91608339482
406448.0,35.8801116672,0.915890352994
436728.0,35.8734070172,0.915774217918
427865.0,35.8685899629,0.915699314312
709611.0,35.8405007919,0.915208430673
809385.0,35.8342164119,0.914888109856
176627.0,35.9854724882,0.918202597479
197983.0,35.9466671793,0.917449171001
798952.0,35.9493099792,0.917403449042
780769.0,35.9090690748,0.91644705455
261288.0,35.9152600815,0.916518588727
358369.0,35.9646771648,0.917444985036
875112.0,35.9453651098,0.917243439326
308625.0,35.9236038713,0.916755143873
372943.0,35.967870567,0.917902910561
835601.0,35.9486946708,0.917472491596
293603.0,35.9059174183,0.916875105589
306724.0,35.9680889959,0.917984611057
621365.0,36.0036614524,0.91857610224
792229.0,35.9741293486,0.917984046167
306763.0,35.9925337641,0.918567052694
221262.0,36.0085964661,0.919015247718
