bytes,psnr,ssim
348224.0,35.2802696859,0.905562696235
17831.0,35.110706372,0.903467160426
3728.0,35.0606903626,0.902578822336
3735.0,35.0646063715,0.902378763287
21056.0,34.975020722,0.901229297172
3643.0,34.9333674671,0.900769357297
3189.0,34.9764150032,0.900916383685
20416.0,34.8937501905,0.89983176797
2846.0,34.8557556424,0.899208975654
2573.0,34.9194110691,0.899662029667
20179.0,34.8549522074,0.89919336512
2611.0,34.9155501521,0.899602872108
2463.0,34.9779596894,0.900273260811
21543.0,34.9439747156,0.90018530588
2886.0,34.9526179569,0.900446888808
2743.0,35.0303781082,0.901175384887
25002.0,35.1073125682,0.90454892306
3303.0,35.06151265,0.903112663473
3017.0,35.0814014617,0.902820624397
25794.0,35.0301099516,0.901738083743
3389.0,35.0251094045,0.901362490349
3139.0,35.0928781474,0.901755270595
24382.0,35.0301524467,0.900643083665
2956.0,35.0222215372,0.900182863302
2784.0,35.073429875,0.900482539328
21667.0,35.0336100382,0.899749182478
2450.0,35.0281083643,0.899494932545
2227.0,35.0391635918,0.899372629043
21926.0,34.9950739585,0.898649191503
2701.0,34.9874101789,0.898353063622
2453.0,34.9859886954,0.898098027363
27415.0,34.954470755,0.89780513727
2244.0,35.0562791186,0.900769106523
1894.0,35.0533332505,0.89978503801
20074.0,34.9907456201,0.898857741415
1692.0,34.9870893771,0.898431174282
1698.0,35.0183600665,0.89837624289
19467.0,34.9722914113,0.897796491441
1942.0,34.9848300816,0.897659581545
1944.0,35.0306818418,0.897856161554
19052.0,34.9580273587,0.897105775491
2112.0,34.9637859552,0.897071682324
2011.0,35.0098823743,0.89765231647
10817.0,35.0108062972,0.897716415411
22096.0,34.9866654683,0.897570713007
2572.0,35.0118507228,0.897950657677
2609.0,35.0878936166,0.899188154127
20353.0,35.0592504887,0.89919461284
2974.0,35.1660866028,0.902217262314
3082.0,35.1800782149,0.901710238618
12033.0,35.166441857,0.901423609392
21105.0,35.1107506221,0.900816527084
3170.0,35.1216894781,0.901025232607
2970.0,35.1557610543,0.901328400391
22514.0,35.0615439941,0.900426328835
3532.0,35.0306057719,0.900230807145
4103.0,35.105397085,0.900710742699
24596.0,35.0241601413,0.900026824885
4308.0,34.9958483176,0.899919677739
4935.0,35.1018446747,0.901020410637
29353.0,34.9965303386,0.89999874701
5426.0,35.0043697508,0.900707110316
4827.0,35.0542147267,0.901389242045
27477.0,34.9807490194,0.900703086342
4680.0,35.0222529212,0.903064288004
4996.0,35.0231163497,0.901978655439
19510.0,34.9623925179,0.900468800783
20376.0,34.9474973181,0.899764311825
31273.0,34.8875798951,0.899181007413
6734.0,34.920990557,0.899918957111
5873.0,35.0091158675,0.900901556386
26565.0,34.9475716822,0.900385830271
4225.0,34.9841439077,0.900724277389
3780.0,35.0440185978,0.901234027262
15647.0,35.0436311566,0.9009903715
26676.0,35.0027717319,0.900404660962
2983.0,34.9913099506,0.90034933556
2722.0,35.0205600706,0.900413370369
24487.0,34.9923709211,0.899815787525
2535.0,34.9831698451,0.899206004284
2406.0,35.1002920901,0.901697324325
22848.0,35.0181237636,0.899967629148
2486.0,34.9978896028,0.89908626421
2533.0,35.0196813197,0.899132651213
22791.0,34.97069483,0.898364470909
2475.0,34.956173942,0.897894586864
2461.0,34.9711816045,0.89781162218
22506.0,34.9092270125,0.896824320936
3408.0,34.8787699475,0.896299161982
3073.0,34.8990775852,0.896410261436
24221.0,34.8284265094,0.895360988561
3064.0,34.8034665947,0.895070226255
2778.0,34.8269825014,0.894992191013
22583.0,34.7727113618,0.894280869575
2689.0,34.787477518,0.894410096987
2494.0,34.8472303947,0.895019075491
22087.0,34.9019915208,0.897282321749
2742.0,34.8628055483,0.896093841996
2457.0,34.8827037628,0.89594384634
20206.0,34.8416593978,0.895298020161
2304.0,34.8327198074,0.895230705626
2064.0,34.8848783607,0.895792211661
19067.0,34.8609437378,0.895591724
2154.0,34.8660319057,0.895737585097
2028.0,34.8974790196,0.896145404201
19148.0,34.8713650855,0.895955183072
1951.0,34.8888396105,0.896604807886
2001.0,34.919921471,0.897125211159
11380.0,34.9067468914,0.897054021332
12170.0,34.9162124206,0.897234068531
21784.0,34.8832339456,0.896814639984
2284.0,34.8815489309,0.896658708018
2246.0,35.00658916,0.899593687763
21514.0,34.9318514413,0.897970365506
2412.0,34.9158598443,0.897432045595
2566.0,34.9279092335,0.89724427731
22651.0,34.8841340942,0.896428955546
2748.0,34.8885538629,0.896253163588
2794.0,34.928304536,0.896684050938
25248.0,34.9112895546,0.89627635911
3168.0,34.8636457952,0.895332732808
3111.0,34.8861314645,0.895358570381
22885.0,34.8267487112,0.894201148187
3197.0,34.8144481332,0.893812934764
2639.0,34.8405567507,0.893769230613
22202.0,34.8060637146,0.893277030746
2503.0,34.7998905069,0.893142904655
2639.0,34.8057506685,0.892997581462
20759.0,34.863833045,0.895348259817
2857.0,34.8327830824,0.894085204979
2354.0,34.8498058602,0.893768131805
11934.0,34.8481583685,0.893590888789
20764.0,34.8246023776,0.893258414876
2873.0,34.8470118856,0.893484077031
3146.0,34.873433691,0.893845388591
21042.0,34.8607306164,0.893759087798
2693.0,34.8848779706,0.894322582056
2610.0,34.9103897783,0.89466138077
17773.0,34.9102850441,0.894753372673
1993.0,34.9117728825,0.894675908918
1827.0,34.9270613736,0.894874406591
18016.0,34.8955262535,0.894440556175
1802.0,34.8836418966,0.894203794116
1972.0,34.8932048058,0.894125486867
17229.0,34.9609158274,0.896620078303
2342.0,34.914925674,0.895259092868
1951.0,34.9211902366,0.894904389323
16378.0,34.8873875846,0.894356467679
2441.0,34.8795289605,0.893964301669
2700.0,34.8907534017,0.893994007907
17712.0,34.8361251424,0.892893762794
3120.0,34.8292431047,0.892779275578
3067.0,34.8567899747,0.893121619587
16993.0,34.8513251536,0.892998111272
2771.0,34.8545245995,0.89290320546
2658.0,34.8606513872,0.892767752576
16699.0,34.8380907712,0.892399985011
2436.0,34.8297722968,0.89226765347
2178.0,34.8262550958,0.892087351773
19654.0,34.7857843937,0.891489829821
2818.0,34.8666537178,0.894124330354
2593.0,34.8105609813,0.892510548355
17391.0,34.767981481,0.891702628882
2507.0,34.7499072524,0.891339684378
2542.0,34.7749861863,0.891508513917
16888.0,34.7794719078,0.891582586958
2374.0,34.8023687262,0.892086903737
2138.0,34.8326341486,0.892331370909
8922.0,34.8604047075,0.892586202826
14326.0,34.8597899702,0.892572774731
2144.0,34.8763616954,0.892858939599
2017.0,34.8993465145,0.893035763386
8192.0,34.9069891587,0.893003531276
8553.0,34.8980705726,0.892884024395
8151.0,34.8926643625,0.892787044157
14421.0,34.8723393136,0.892621653636
1794.0,34.9689038094,0.895704989285
1774.0,34.9392838098,0.894576117396
14719.0,34.9131357707,0.894104861417
1980.0,34.9151183958,0.893978948783
1745.0,34.9087500879,0.893612426195
14695.0,34.911824024,0.893825608118
1878.0,34.9126755109,0.893630015887
1552.0,34.9171692469,0.893646443083
14505.0,34.9132385315,0.893627056156
1684.0,34.9060620958,0.893444499186
1593.0,34.9094675349,0.893476355504
14153.0,34.8953087166,0.893236585449
1755.0,34.8893156033,0.893163679466
1559.0,34.8883579689,0.893140800535
14008.0,34.8716065281,0.892764749397
1660.0,34.8482040205,0.89239057708
1578.0,34.9356875662,0.895433471255
7485.0,34.8373146525,0.893583346331
7674.0,34.765360214,0.892479484908
8258.0,34.7081813044,0.891540975321
16575.0,34.6874648378,0.891191940714
4030.0,34.6174211916,0.890029351618
4216.0,34.6601443088,0.889651650105
13562.0,34.6122638569,0.888688314058
4120.0,34.6767108124,0.889022109475
3684.0,34.789651789,0.890554237536
10780.0,34.7829554996,0.891264902597
2429.0,34.7795014079,0.891435821001
2384.0,34.8383601449,0.892240117157
8051.0,34.8343898617,0.892273111496
7952.0,34.8495858541,0.892345138297
7882.0,34.8484763179,0.892297218673
7674.0,34.9589766683,0.895443165384
7866.0,34.9085915432,0.894232201172
9164.0,34.8625590567,0.893261262021
7618.0,34.8635547875,0.893089648205
5719.0,34.85029078,0.892737687314
6180.0,34.870308378,0.892688144669
6739.0,34.8515667494,0.892414648516
7377.0,34.8406953999,0.892124396106
13196.0,34.7792701852,0.89124289155
2370.0,34.7552182895,0.890720902769
1617.0,34.7896997566,0.891082729904
6636.0,34.7750528357,0.890674009188
6600.0,34.7668164272,0.890464293173
6659.0,34.7609509706,0.890261045073
9595.0,34.6637308327,0.888009581589
10890.0,34.643955328,0.887778254345
1146.0,34.795006333,0.892059180511
1138.0,34.754377935,0.890931843611
10302.0,34.7441930996,0.890769906827
11979.0,34.6027287086,0.889111115259
1896.0,34.6589975022,0.889638906344
2342.0,34.7494659108,0.890655810961
14223.0,34.7013805342,0.890037447072
3276.0,34.6216847975,0.888655767893
4231.0,34.7033767045,0.889891112039
16195.0,34.5370581046,0.888243006392
3237.0,34.6142763697,0.889131362266
2890.0,34.6959621042,0.89033709564
8986.0,34.7480631638,0.891220033152
15069.0,34.6757893064,0.890604795082
3137.0,34.7306679647,0.891504263815
2389.0,34.7629780045,0.891955931958
317619.0,35.3133379403,0.903667999267
12418.0,34.9011718897,0.897741628813
2746.0,34.8929360481,0.896382744688
2334.0,34.8391185879,0.894743936848
12207.0,34.6731362252,0.892417199181
3319.0,34.7264211599,0.893121113562
3227.0,34.8280897427,0.894243611582
7788.0,34.7328613416,0.892997818917
8422.0,34.733400546,0.892767134385
7511.0,34.7824476304,0.89364287534
8561.0,34.7499189774,0.893114709082
9702.0,34.6528140871,0.89107202311
14150.0,34.6573583888,0.891159844985
2969.0,34.7207272605,0.892518173467
2781.0,34.725872465,0.892813285003
8825.0,34.6746846048,0.892085049527
12483.0,34.7421168711,0.894715169762
15126.0,34.7100133044,0.893645863406
4614.0,34.6598762317,0.892490973057
3616.0,34.7082792033,0.892782551226
16703.0,34.6327431633,0.891316324506
4358.0,34.5532774068,0.889891636537
3749.0,34.6704205417,0.891621640238
18888.0,34.5412983211,0.889548929243
3769.0,34.6330618036,0.890668449033
3449.0,34.6556862138,0.890928830573
9333.0,34.6172251207,0.890251522677
20151.0,34.5046579921,0.888180715321
4162.0,34.4205970869,0.886803319708
4119.0,34.5152148699,0.887721715027
15527.0,34.4791406036,0.886615689716
17650.0,34.3898036194,0.885166869576
3503.0,34.4576769678,0.887099904031
3287.0,34.4237346284,0.884833644324
13142.0,34.4243202529,0.883916876177
13076.0,34.4139402249,0.882988197191
12136.0,34.4048977361,0.882493361073
12229.0,34.415613996,0.882196546388
9553.0,34.39928633,0.88168994099
8324.0,34.3822760723,0.881475196627
9522.0,34.344044248,0.880655766222
13411.0,34.3577535422,0.88064649186
14603.0,34.3536561447,0.880236240492
20365.0,34.1962583271,0.877839581487
3534.0,34.2736263447,0.87869773667
3353.0,34.3472575561,0.879700878641
19851.0,34.1785287337,0.877499064738
4260.0,34.2046686161,0.878748498901
4422.0,34.4501665079,0.884354011129
26348.0,34.2678151087,0.880984317549
6860.0,34.3344766299,0.882052102431
6768.0,34.4172306769,0.883334003705
27171.0,34.252156698,0.880465031491
7478.0,34.3448091539,0.881326849443
7686.0,34.5733789103,0.883778160464
29663.0,34.4975594461,0.88262708083
6882.0,34.4847377435,0.882365266745
7201.0,34.7491371525,0.88526114715
32921.0,34.5111335603,0.882283787974
7816.0,34.6073911926,0.883992019599
6728.0,34.6914119048,0.885053231837
28570.0,34.4196803712,0.881167229801
6187.0,34.3940389823,0.880719816339
6453.0,34.6243039777,0.883566431979
29805.0,34.5088208307,0.883848467446
4754.0,34.4766967142,0.882488950832
4048.0,34.5356934533,0.882767938485
14364.0,34.5614527579,0.882867117711
20588.0,34.4448978125,0.881055420244
2017.0,34.3724207802,0.879463821914
3169.0,34.5607779777,0.882068683231
19452.0,34.3679610298,0.879491905852
1772.0,34.4337249848,0.879899462057
1440.0,34.4730748104,0.880423087293
19634.0,34.2790106924,0.877966853368
2080.0,34.3655310494,0.879229250064
2056.0,34.4775078441,0.881051403067
13251.0,34.4945969667,0.881235186029
17302.0,34.4077976315,0.880175176039
1968.0,34.3510959045,0.879273519781
1948.0,34.5558694593,0.883855953823
19574.0,34.2560189482,0.878988145498
3271.0,34.24134201,0.878554001694
3628.0,34.4007190863,0.880397220741
28824.0,34.1333871251,0.876320805943
4956.0,34.1922709755,0.876848326714
4132.0,34.3761119481,0.879651096573
27758.0,34.1400482845,0.876742066169
4439.0,34.1849623368,0.876935510603
5194.0,34.3924069443,0.879926880806
33922.0,34.1958349395,0.877203075032
4971.0,34.1924273903,0.877156461628
5665.0,34.3988872644,0.88017163742
30219.0,34.0923904952,0.875166776347
5743.0,34.1391432551,0.875946487639
5205.0,34.3366213227,0.878775988275
24906.0,34.2392131111,0.878920089076
5994.0,34.2471644188,0.877515888753
4134.0,34.2922123349,0.877221582506
25939.0,34.0756188636,0.873520249253
5297.0,34.054666388,0.872809251437
3886.0,34.1707866149,0.873563674856
22868.0,34.0863148451,0.871800473114
3320.0,34.0690249611,0.871401733543
3801.0,34.2179089099,0.873657590876
24423.0,34.1339515048,0.872039360641
4382.0,34.0215591996,0.871025938921
4033.0,34.1644045461,0.873092283848
17068.0,34.0478102209,0.871308755139
2965.0,33.9970989391,0.870607997986
2895.0,34.1939506052,0.873496020246
21622.0,34.1209886804,0.872285271314
3051.0,34.1758368304,0.875736661193
3149.0,34.2148712716,0.87602627892
15439.0,34.2351320115,0.875963546733
24725.0,34.0732537944,0.873556368136
4237.0,34.0394528031,0.873368296251
3560.0,34.2049619278,0.87569632902
12604.0,34.2170705908,0.875862656543
20655.0,34.1189503136,0.874790120907
3530.0,34.1895501094,0.875569817479
1896.0,34.2063083732,0.876192102109
11781.0,34.2186241842,0.876036173746
13785.0,34.1973192525,0.875565046574
24270.0,34.0855562674,0.873547138319
2548.0,34.0635439087,0.872979540896
2503.0,34.17459711,0.874550041472
28047.0,33.9918615972,0.872080799248
3253.0,34.101768529,0.875595253954
3307.0,34.1637490599,0.875469151046
29843.0,34.0619777431,0.873138589194
2213.0,34.0668637608,0.872822396668
2053.0,34.1499922024,0.874199081002
27876.0,34.032319797,0.872073598005
2235.0,34.0476538451,0.872091842483
2233.0,34.1207034941,0.873496606633
28227.0,34.0044012889,0.872048229582
2227.0,34.0100303977,0.871987664157
1638.0,34.0696777954,0.873230532723
32450.0,33.9122071584,0.870343026376
2482.0,33.9320344086,0.870345507194
2493.0,34.0595564211,0.872605178287
33041.0,33.9793383494,0.870787086911
2584.0,33.9638697008,0.870507889237
2141.0,34.0931262288,0.875079139438
35028.0,33.8877263407,0.870836239176
3146.0,33.8642315764,0.870175200437
3375.0,34.0161879456,0.872239039098
42035.0,33.7991296986,0.868495580551
3930.0,33.7895165611,0.868862713944
3976.0,33.9998829033,0.872293561915
45599.0,33.742541548,0.868872024617
4706.0,33.7286623321,0.868557964977
4259.0,33.9629977652,0.871800197766
47893.0,33.6939970709,0.867617005928
5165.0,33.7484345144,0.868765022856
4945.0,33.9667932511,0.871708901174
44764.0,33.7042563842,0.867926489844
4619.0,33.7174676011,0.868012355693
4589.0,33.9411738992,0.871603326488
48349.0,33.6942284191,0.869774308402
5773.0,33.686573584,0.868874236988
5534.0,33.924677162,0.871850474601
49892.0,33.6196811532,0.867116104015
5207.0,33.6335145447,0.867672907719
5007.0,33.8960751375,0.871362070305
53122.0,33.5201187343,0.865987357422
6185.0,33.5421115066,0.8662162516
5798.0,33.8438635044,0.870856022103
54676.0,33.5247697256,0.865961479067
6789.0,33.5475837014,0.866599768876
6046.0,33.8525094461,0.871007774992
54706.0,33.5089756615,0.865712283589
6705.0,33.5287353414,0.866462798384
6226.0,33.8405926281,0.870872446789
55058.0,33.5076254567,0.866225180245
6701.0,33.6355994488,0.870057268286
5886.0,33.8916086962,0.873047194723
52791.0,33.4940035568,0.866994893352
6556.0,33.5197384158,0.867562556614
6201.0,33.8257928262,0.871722085244
55908.0,33.4014225783,0.865449090363
7490.0,33.4775888913,0.866529007274
6608.0,33.8286745425,0.871326744689
54773.0,33.5099412521,0.866931961783
6343.0,33.5025813582,0.866996141246
6446.0,33.8521897407,0.872170603178
55636.0,33.4691125133,0.867018508892
6769.0,33.4922791517,0.867385114557
6204.0,33.8361207867,0.872459907581
55910.0,33.4348716894,0.866526728006
6757.0,33.4763855425,0.867374673871
6315.0,33.8813307508,0.874963846978
54873.0,33.4492373066,0.868167927588
7253.0,33.4462603393,0.868076166156
6562.0,33.7862461933,0.872631563441
57587.0,33.3153307925,0.865251903809
7227.0,33.3916043071,0.866563879979
6515.0,33.7688096004,0.87218529035
56966.0,33.3153459242,0.865705059991
8023.0,33.328536909,0.86649635396
7526.0,33.7338699084,0.872323338684
58312.0,33.2670240029,0.865997807614
7739.0,33.2998563119,0.866870839916
7041.0,33.7370954859,0.873090835981
60078.0,33.2647783723,0.866957526701
8222.0,33.2878993226,0.867667922808
7917.0,33.712034446,0.87362280339
63736.0,33.2826566578,0.86933312162
8984.0,33.3072316039,0.869949950323
8502.0,33.7458186976,0.875348532672
63402.0,33.1492996409,0.865951637399
9208.0,33.2317960994,0.867087014185
8435.0,33.6806285022,0.873626458222
60258.0,33.2122986735,0.867544029873
8742.0,33.2126045409,0.867776345768
8658.0,33.6678290896,0.874042821267
61069.0,33.1644450096,0.866966825268
9099.0,33.1846255505,0.867846082523
8624.0,33.6583341538,0.874080388118
62023.0,33.1552738666,0.867163601385
9522.0,33.219188751,0.868273426884
8630.0,33.6791386845,0.87458372174
61498.0,33.1495596058,0.867198657996
9267.0,33.2159379329,0.870347996307
9251.0,33.6790427799,0.875252978258
63811.0,33.0287433972,0.864965999721
10677.0,33.0956186746,0.865816658029
9848.0,33.6116309628,0.872910531306
64615.0,33.0744209176,0.865578621505
10683.0,33.0934147769,0.866455344114
10203.0,33.6214889113,0.873418652501
64969.0,33.0902500613,0.865794415287
10240.0,33.1372788854,0.866733697902
9696.0,33.6659689972,0.873813089783
64341.0,33.1204690046,0.865971868707
10672.0,33.1832523257,0.8671019523
10739.0,33.6884697363,0.873976066265
253733.0,33.4668469418,0.87566371775
11802.0,33.6621792619,0.880004279551
10561.0,34.6834425371,0.896525487186
47456.0,33.5925858291,0.876943555234
9855.0,33.4706048385,0.873632354244
9788.0,33.930407275,0.879611728909
56213.0,33.3832044991,0.87088458482
10042.0,33.3887194486,0.871024859719
9841.0,33.8686790551,0.877737575781
59258.0,33.3100059689,0.869090364692
11071.0,33.3259027132,0.86937893886
10262.0,33.8126369896,0.875988840215
61150.0,33.2847426714,0.868279860562
10952.0,33.2914098885,0.868165178865
9998.0,33.7985660551,0.875221820941
61463.0,33.2781381022,0.86773734792
10565.0,33.304505214,0.868761882724
10037.0,33.8077311818,0.87544556557
65384.0,33.2504486886,0.867652431817
11890.0,33.3398156577,0.868741052098
10980.0,33.8361869006,0.875432641681
65367.0,33.3445025377,0.86843939765
12216.0,33.3372350093,0.868901556984
11138.0,33.81146661,0.875327953153
64249.0,33.3193034639,0.868869294386
11562.0,33.362837656,0.869904675854
11327.0,33.8600870544,0.876605080235
66793.0,33.3404711618,0.869911682435
