bytes,psnr,ssim
1087067.0,35.7976543042,0.917919777911
241570.0,35.7140617481,0.916293429968
27163.0,35.7131861387,0.916023583989
26922.0,35.7282607832,0.916300066516
239524.0,35.6679826478,0.915386260829
24960.0,35.6536894152,0.915211622419
23491.0,35.6847280573,0.915614175121
243010.0,35.6445084561,0.914810966246
23927.0,35.6257675871,0.91450549699
23038.0,35.674809069,0.915128622994
232306.0,35.6369066515,0.914569084535
24139.0,35.6724592162,0.914882120794
24346.0,35.7206838127,0.91567175408
234221.0,35.6998200219,0.915397310813
25172.0,35.7053483075,0.915622633693
25476.0,35.7729443567,0.916494007845
304826.0,35.8729132009,0.919235055885
29579.0,35.8204678394,0.918166675236
26074.0,35.8305430525,0.918096761021
262073.0,35.8016888864,0.917089134802
28226.0,35.7948329988,0.916767851053
26959.0,35.8275577569,0.917178003913
254891.0,35.7770085193,0.916098865306
25315.0,35.7758104231,0.915756922009
23711.0,35.801026399,0.916060779751
241938.0,35.7641815863,0.915156180689
21542.0,35.7567678231,0.9149835554
21106.0,35.7711967548,0.915156148303
252044.0,35.7236498399,0.914308004187
21832.0,35.726278928,0.9142188118
21086.0,35.7443995115,0.9145274701
371942.0,35.7069081106,0.913912770828
21910.0,35.8380439022,0.916928116886
20211.0,35.8263326809,0.916320223251
250221.0,35.782939798,0.915449266049
18340.0,35.7747246516,0.915115089181
17142.0,35.8020895951,0.91533742098
242916.0,35.7655955015,0.914674832544
18456.0,35.7884364922,0.914798614489
18034.0,35.8301881816,0.915230099798
236422.0,35.7845183488,0.914511387381
20112.0,35.7922146308,0.914601758464
20594.0,35.8327220666,0.915285383726
164640.0,35.8369504612,0.915408915867
277520.0,35.8133129442,0.914984501621
23582.0,35.843988273,0.915306415798
25402.0,35.9245046128,0.916778877737
287351.0,35.904299259,0.916529772569
26104.0,36.036249812,0.919360399522
27650.0,36.0355963308,0.919215548722
178659.0,36.0332251088,0.91911286629
243949.0,36.0011316872,0.918478313538
28433.0,36.0174091571,0.918692716809
29577.0,36.0318834181,0.919023948471
254476.0,35.9652269927,0.918108370254
32743.0,35.951820836,0.918005962513
35806.0,35.9852633707,0.918499129876
243866.0,35.960698125,0.918055301042
35983.0,35.9556395042,0.918218352652
39239.0,36.0130299183,0.919159897151
312823.0,35.9857008868,0.918630087263
44327.0,36.0012088113,0.919184520442
39582.0,36.0025027695,0.919786617511
290556.0,35.9407884657,0.919048347735
39875.0,36.0053834923,0.921331678941
42952.0,35.9643469147,0.920598519016
223448.0,35.9128168027,0.919620378638
228013.0,35.892520272,0.919101393295
304132.0,35.8431178591,0.918368344958
45159.0,35.8618403601,0.918787820396
41422.0,35.9000513767,0.91969699439
281028.0,35.8544135398,0.919003334981
33206.0,35.8824481797,0.919295910316
32054.0,35.9250851053,0.919857001354
205465.0,35.9279520876,0.919757024751
329008.0,35.8904510574,0.918907373865
28473.0,35.8951406561,0.918954412154
27510.0,35.9257518502,0.919385139697
341693.0,35.8837293911,0.918403796973
25057.0,35.8588155132,0.9177248054
25671.0,35.9877392772,0.920444239998
279321.0,35.898799211,0.918594689642
24454.0,35.871408911,0.917870142533
23727.0,35.8846494046,0.918078561196
276832.0,35.8373114237,0.917091614637
26077.0,35.8252860791,0.916776329054
26600.0,35.8435503358,0.916995728221
268672.0,35.790388896,0.915986610766
28106.0,35.7729819819,0.915767642395
27414.0,35.7884728747,0.916113397878
331637.0,35.7189806546,0.914970855202
27858.0,35.7193499738,0.915032695771
26725.0,35.7451423592,0.915458163801
267427.0,35.706014616,0.914684010307
24833.0,35.7097194961,0.914791136477
24081.0,35.7623841821,0.915596624453
