bytes,psnr,ssim
778709.0,35.7526648017,0.91673276666
85869.0,35.6331404759,0.914751929205
14019.0,35.6147644718,0.914103431161
13936.0,35.6501155808,0.91451653055
93552.0,35.5694265643,0.913394607841
13284.0,35.5408234309,0.913057713908
12410.0,35.6018049682,0.913643729642
91430.0,35.5312254668,0.912553010249
12237.0,35.5138846992,0.912226940763
11597.0,35.585528787,0.913003097851
90206.0,35.5240167802,0.912279866113
12178.0,35.567502443,0.912607647848
11732.0,35.6291041434,0.91348624932
92187.0,35.5859648771,0.913090198191
12542.0,35.5943352115,0.913307021539
12538.0,35.6786325537,0.914288897665
110569.0,35.763497633,0.917141586485
14670.0,35.7103823863,0.915956296229
13308.0,35.7343404827,0.915941478626
105527.0,35.6868790338,0.914850278102
14783.0,35.684284751,0.914544306482
13655.0,35.7374105899,0.915083448478
102845.0,35.6728715345,0.913892653212
12773.0,35.6694802557,0.913500498182
12089.0,35.7081424286,0.913898196195
96014.0,35.6558849298,0.912924730328
10725.0,35.6512710223,0.912755983272
10422.0,35.6789181665,0.913004165776
98498.0,35.6208838317,0.912067043246
11178.0,35.6200031149,0.911939628483
10716.0,35.6470459397,0.912222999841
158507.0,35.6048749315,0.911773038443
11409.0,35.7373277557,0.914880856469
10888.0,35.746222789,0.914455091863
103374.0,35.6851327541,0.913443508184
9529.0,35.6793674529,0.913117271132
9160.0,35.720200659,0.913393676391
98092.0,35.6720690748,0.912645337688
9680.0,35.6910107212,0.912700747554
9547.0,35.7451652849,0.913183442769
94324.0,35.682377271,0.912338470116
10796.0,35.6900522986,0.912412647602
10546.0,35.7462008409,0.913218105422
61296.0,35.7449441822,0.91326934112
107964.0,35.7156751384,0.912841765576
12491.0,35.7428207996,0.913199598988
13203.0,35.838035512,0.914706524167
105101.0,35.8053132508,0.914442399496
13876.0,35.9370531537,0.917282862541
14622.0,35.9473637891,0.917173711597
65458.0,35.9430210937,0.917059557429
100823.0,35.8952452326,0.916307632431
15174.0,35.9147661655,0.916541683745
15593.0,35.9453769973,0.917011664049
104814.0,35.8648898061,0.916032568028
17399.0,35.8475250471,0.915848057911
19149.0,35.8956710811,0.916463602824
105332.0,35.8530699182,0.915834843073
19778.0,35.8422072493,0.915903711801
21394.0,35.9200726256,0.91701035552
129552.0,35.8690734671,0.91622005459
23689.0,35.8873814214,0.916867259497
21666.0,35.9090792169,0.917644804158
118341.0,35.8314869615,0.91679376999
21673.0,35.8987647832,0.919095852465
23046.0,35.8724189509,0.918429054403
87074.0,35.8161961148,0.917365755819
92735.0,35.7985583798,0.916897130894
129934.0,35.7350736078,0.916072429043
24813.0,35.7567113573,0.916497014441
22563.0,35.8099020109,0.917554398117
117975.0,35.7542916146,0.916850999168
17648.0,35.7835871833,0.917144742641
16645.0,35.8374848065,0.917758609015
79677.0,35.8377546924,0.917622134052
129965.0,35.7875112105,0.916725758832
14329.0,35.7920249679,0.916755833042
13952.0,35.8350075442,0.917269792507
128609.0,35.7828463352,0.916268179865
12219.0,35.7652889039,0.915716196176
12442.0,35.9008320149,0.918446434634
111015.0,35.8023801344,0.916485087184
12237.0,35.7791204042,0.915796148458
11907.0,35.8039219278,0.916135445665
111643.0,35.7457177262,0.915068917674
13078.0,35.7334361407,0.914722342797
13163.0,35.7599369372,0.914981601121
110765.0,35.6984897198,0.913882285536
14531.0,35.6768353354,0.913597055643
14074.0,35.7012821927,0.91399619198
126480.0,35.6235085541,0.912808150963
13878.0,35.6185240087,0.912801720427
13580.0,35.654351757,0.913292756212
109352.0,35.6022348411,0.912394800697
12422.0,35.6087247966,0.912538692825
12296.0,35.6742666968,0.913396555112
116599.0,35.7242779064,0.915073370676
12656.0,35.6962847633,0.914209601976
12119.0,35.7382982524,0.914665629118
104827.0,35.6896894697,0.913770928096
10895.0,35.6916142589,0.913753011222
10480.0,35.7385269005,0.91443954964
100442.0,35.7042850338,0.9138562233
10698.0,35.7022622808,0.913864010935
10145.0,35.7467227401,0.914628017966
106022.0,35.7061113736,0.914164986718
10188.0,35.7216497452,0.914621732878
10374.0,35.7568441613,0.915327218185
64789.0,35.7491490909,0.915422719015
66693.0,35.7496263027,0.915453615662
120425.0,35.7042769608,0.914743256195
11518.0,35.7032906709,0.914609409581
11950.0,35.8469911207,0.917593914694
107136.0,35.760548826,0.915888662078
11767.0,35.745532176,0.915392328379
12724.0,35.7697202981,0.915570651313
108239.0,35.728006839,0.914678985907
12717.0,35.7206040401,0.914301131576
12868.0,35.7459225035,0.914745348928
126545.0,35.7134770235,0.914054847985
14091.0,35.6840752617,0.91337311318
14619.0,35.7116654252,0.913830731548
108926.0,35.6456834494,0.91249091282
13336.0,35.641689849,0.912312248302
12484.0,35.6676711524,0.9126668251
108522.0,35.6215381685,0.911881019275
11629.0,35.6193761783,0.911829793152
11483.0,35.639492151,0.912181025758
110740.0,35.7027038464,0.914004705794
12529.0,35.6649490107,0.913001148225
11696.0,35.6885931833,0.913154089337
68329.0,35.6790364643,0.912893509478
105473.0,35.6450483328,0.912279280092
12003.0,35.6559308737,0.912323271826
12092.0,35.6928708361,0.912966851511
111583.0,35.6682860969,0.912519562433
11205.0,35.6870610311,0.912932144144
10157.0,35.7204108261,0.913549367675
95194.0,35.7060888103,0.913276098884
8965.0,35.7076181032,0.91321851589
8804.0,35.7341104734,0.913707788692
97114.0,35.6980367571,0.913111586419
8869.0,35.6988035905,0.913097138303
9614.0,35.7195080875,0.913376831967
98362.0,35.7857033908,0.915329733155
9891.0,35.7325152617,0.914126911994
8818.0,35.7417297777,0.914065711476
88600.0,35.6993430429,0.913249501036
9533.0,35.690751305,0.912922527898
10336.0,35.7100321978,0.913203718938
103218.0,35.6556656235,0.912021118529
11444.0,35.6641663138,0.912029929526
11511.0,35.6839089282,0.91247381134
93732.0,35.6670257739,0.91208094606
11661.0,35.6690553596,0.911993741392
10965.0,35.684203049,0.912166639672
91470.0,35.6497288063,0.911594674296
10969.0,35.6442082128,0.911482366123
10475.0,35.6567976861,0.911653589732
109130.0,35.6106316423,0.910886640654
12767.0,35.7108587861,0.913436549896
12497.0,35.6702040395,0.912402483417
96622.0,35.6222537591,0.911455628893
11126.0,35.6124365418,0.911119219764
11077.0,35.6375956396,0.911544682053
98921.0,35.6282148749,0.911341053737
10050.0,35.6493737969,0.911728915339
9374.0,35.6849892718,0.912190077256
54843.0,35.7054861485,0.91235334744
83966.0,35.6913054799,0.912021670513
9205.0,35.706574105,0.912283851167
9318.0,35.7323408026,0.912653078399
53467.0,35.7310336896,0.91257186328
55534.0,35.7251488743,0.912489970882
52795.0,35.715839638,0.912355551919
93110.0,35.6926649423,0.912022330864
7736.0,35.7961518546,0.914737884428
