bytes,psnr,ssim
1026589.0,30.599840656,0.870774231856
1212.0,30.5995001847,0.870773793861
305442.0,30.5749426374,0.868151700912
13818.0,30.5854158994,0.868586233097
9994.0,30.6248526223,0.870396498335
286449.0,30.6016334062,0.868688738698
8837.0,30.608760941,0.868754097418
9404.0,30.6445384237,0.870497198307
277091.0,30.6131225039,0.868680693801
9045.0,30.6241007858,0.868918162207
8800.0,30.6613990993,0.870888876202
273211.0,30.6183319077,0.868993203492
8961.0,30.6034972763,0.868624682294
8933.0,30.6054773424,0.869917020962
323291.0,30.5680983159,0.868642408619
9063.0,30.5882209481,0.868612846606
10798.0,30.661697208,0.873004276643
314312.0,30.5916617489,0.869724539799
12439.0,30.5862898754,0.869553724698
10300.0,30.628234982,0.871133296553
281702.0,30.6127944769,0.86985468329
9737.0,30.6520196927,0.870489124049
10181.0,30.6900948145,0.872490892659
279991.0,30.6484681693,0.871062152551
9370.0,30.6229076053,0.870782904666
8973.0,30.6368549339,0.871985000425
272948.0,30.5783740794,0.869347407977
7920.0,30.545755081,0.868613253723
7291.0,30.5464178147,0.869519407066
264768.0,30.5119460385,0.86784847816
7155.0,30.5166178732,0.867934591446
6969.0,30.526495639,0.869037393652
298077.0,30.563601394,0.868644425983
11147.0,30.5508382959,0.86882608994
7308.0,30.545755115,0.869737799569
266736.0,30.4881054742,0.867442991736
6695.0,30.4821667747,0.867282170133
6480.0,30.5193742699,0.868907013914
260312.0,30.5178190139,0.868035132597
6667.0,30.5300965629,0.868278243392
6796.0,30.5562440587,0.869955147099
264091.0,30.5282570042,0.868700809378
7779.0,30.523266229,0.868969415967
7935.0,30.5354662771,0.870411070257
268102.0,30.4964068267,0.86824724966
7919.0,30.4803161058,0.867879383371
8156.0,30.4881272495,0.869816068963
304689.0,30.4608761889,0.867252488679
9917.0,30.5454226199,0.870123141806
8454.0,30.558832678,0.871304592657
266008.0,30.5219476373,0.868889125245
7492.0,30.5174523999,0.86853968525
8002.0,30.5455631641,0.870067357386
260827.0,30.5087591633,0.868250932379
6831.0,30.5179730646,0.867907918914
6513.0,30.5455420864,0.869042505001
260128.0,30.5000351748,0.867150508045
5529.0,30.4931602587,0.866804670952
5325.0,30.5125262793,0.86789867941
252977.0,30.489541093,0.866638412988
5358.0,30.4941833902,0.866587617532
5236.0,30.5033702818,0.867581100689
313024.0,30.4835483664,0.866017215953
7348.0,30.4910933488,0.865776191542
6899.0,30.6010402069,0.869869122809
269496.0,30.5670553486,0.868423515668
5750.0,30.5678599732,0.867752285566
6042.0,30.5866771109,0.868464726909
261242.0,30.5609996799,0.866911061332
6277.0,30.578685346,0.867137723805
6592.0,30.6105249565,0.86884252501
257472.0,30.5768864705,0.867401756336
7262.0,30.5654474361,0.867384181598
7395.0,30.5641837047,0.868498372574
264147.0,30.4807103769,0.866411266233
7250.0,30.4646408681,0.866193471488
7442.0,30.4953325975,0.868386673107
284051.0,30.4790931992,0.866150688208
8175.0,30.5179937043,0.8667807808
6374.0,30.5671997943,0.868485931862
272335.0,30.6144479368,0.868971840029
7970.0,30.6118721916,0.86908178334
6709.0,30.6185694871,0.869948236075
261036.0,30.5529436156,0.86757498515
6520.0,30.5329813479,0.867316425591
6545.0,30.5624938718,0.868994498087
255723.0,30.5044934542,0.866942897464
6553.0,30.4910703145,0.866855727774
6276.0,30.5283685548,0.868206682833
253500.0,30.5121118088,0.866695205833
7178.0,30.5296017874,0.867132902853
6606.0,30.5768172583,0.868735612958
278777.0,30.5525582335,0.866506573192
8774.0,30.5806577852,0.867295042885
7122.0,30.6469681413,0.869382869995
281433.0,30.6192873081,0.868028071044
7229.0,30.6871784092,0.87040479035
7837.0,30.6745674272,0.871202583175
261350.0,30.6495827361,0.869380106006
7033.0,30.6343453691,0.868988063941
6780.0,30.6329164648,0.869657301834
255730.0,30.5763447549,0.867603680891
7639.0,30.5927622432,0.867733038626
7560.0,30.6228150732,0.86934418157
257502.0,30.5659851426,0.86739370604
6602.0,30.5455349868,0.867127082072
6673.0,30.566924065,0.869167126005
280787.0,30.5354416473,0.866816310388
8494.0,30.5320531289,0.867075458378
7187.0,30.5833634117,0.868840502544
301780.0,30.5528362925,0.867100727168
6992.0,30.5351055078,0.866631025772
7332.0,30.6068845195,0.870664523925
268502.0,30.5478553991,0.868528064542
6463.0,30.5543102768,0.867964841873
6822.0,30.5851452653,0.869281986449
257785.0,30.5511839064,0.86770954235
6607.0,30.5480208764,0.86772484086
6109.0,30.5738247651,0.869108513475
253144.0,30.5234158825,0.86740459772
5761.0,30.5216392593,0.866994555457
5697.0,30.5629783406,0.86840615935
282314.0,30.5323551691,0.866443652267
7627.0,30.5348999133,0.866755712876
6194.0,30.5773985311,0.868333675783
261430.0,30.5561170269,0.86683600601
5928.0,30.5554273516,0.867052979303
6254.0,30.5786570387,0.868620050007
267889.0,30.6099194652,0.869301893276
7711.0,30.6113700344,0.869248176242
6379.0,30.6487899403,0.870114772488
255095.0,30.604997016,0.867985513993
5713.0,30.5804203655,0.867407644247
5430.0,30.5806711901,0.868453153205
258326.0,30.5246452187,0.866887585255
5002.0,30.5091986899,0.866586011577
5666.0,30.5293683638,0.868241877979
278656.0,30.5030168727,0.865970872751
6895.0,30.5000828887,0.86633921757
4916.0,30.5271835153,0.867586785618
252983.0,30.4988863564,0.86591305945
4728.0,30.5036332877,0.866221717847
4919.0,30.5285212842,0.867803421417
273787.0,30.495124569,0.866495575717
5114.0,30.5458759869,0.868751920848
5842.0,30.5527819583,0.869604671477
261508.0,30.475931488,0.867158367734
5350.0,30.4846763455,0.866909394109
5608.0,30.5219110785,0.86822014978
252503.0,30.4976549435,0.866797039681
5019.0,30.4785726649,0.866597158123
4877.0,30.4985966392,0.867762957739
274521.0,30.4815599249,0.866125885117
6608.0,30.4694794143,0.866224890137
4865.0,30.4945178074,0.867713754784
253277.0,30.4668376908,0.866603004385
4355.0,30.4537927452,0.866471647598
4306.0,30.4769744662,0.867469585018
290665.0,30.456843223,0.866334128473
4800.0,30.4603172651,0.866058990739
5678.0,30.5867566901,0.87018886197
261094.0,30.5786738343,0.868846684012
5756.0,30.5749117148,0.868265852349
6237.0,30.5987070503,0.869326461902
263638.0,30.5645860744,0.867936329552
7202.0,30.5568760643,0.868010393758
7087.0,30.5993229088,0.870172796526
280715.0,30.5742848773,0.867846213653
8014.0,30.5532743163,0.867671487367
6008.0,30.5389623989,0.868211065709
253701.0,30.4958158256,0.866698499303
5294.0,30.5154636967,0.867037693766
5519.0,30.5552448695,0.868503778603
250726.0,30.5420858666,0.867590900501
5620.0,30.5562936061,0.867404172081
5746.0,30.5880092304,0.868578420449
266490.0,30.6051165618,0.868935439791
7534.0,30.5791637147,0.86879270962
6538.0,30.5724945731,0.869097794235
255021.0,30.5407715154,0.867378513146
5846.0,30.5435804905,0.867296944987
5775.0,30.5625820338,0.868326288689
276121.0,30.5511083348,0.866745400834
7463.0,30.5600499087,0.867201780577
5503.0,30.5861161797,0.868529518476
256617.0,30.5588898375,0.867178743465
4849.0,30.5650314588,0.867426794693
4760.0,30.5924670389,0.868551839125
253877.0,30.5419146614,0.867155139267
4849.0,30.5382621844,0.866914956897
5030.0,30.54631978,0.867935068336
273820.0,30.5033219753,0.866448256089
5079.0,30.5598986629,0.868661062009
5828.0,30.5988008972,0.869910264518
261855.0,30.5782964893,0.86811536133
5790.0,30.5783024419,0.867858144715
5852.0,30.5961067396,0.869561854876
280870.0,30.5862705927,0.867342753878
7745.0,30.585409645,0.867801475016
6791.0,30.6075231092,0.868843869223
254893.0,30.5576775245,0.867158635418
6195.0,30.545838511,0.867040816899
5889.0,30.5582940291,0.868327007511
250025.0,30.5297097593,0.867054277583
5413.0,30.5484335408,0.867291234926
5245.0,30.5508881396,0.868094846351
292627.0,30.4932347614,0.866443011238
5376.0,30.4939307645,0.866215346396
6299.0,30.6000686229,0.870126421654
262883.0,30.5461840814,0.868390568818
5863.0,30.541143675,0.867562510895
5638.0,30.564285512,0.86838507623
277968.0,30.5493899426,0.866563648072
7822.0,30.5688210738,0.867191507243
6341.0,30.5975292854,0.868898812659
260855.0,30.5660542508,0.867478260725
6099.0,30.5632037141,0.867549779945
5735.0,30.5858820702,0.868700303777
252737.0,30.5472735873,0.867321322269
4848.0,30.5496055629,0.867124071744
4955.0,30.5731298391,0.868381485819
249964.0,30.5720356611,0.867392713922
5038.0,30.5735786709,0.867489418793
4521.0,30.5811451086,0.868462382524
263206.0,30.612174112,0.869281563203
6457.0,30.6293305512,0.869413835676
5796.0,30.6549781546,0.870690438128
282295.0,30.618205332,0.867963060275
7760.0,30.6166754284,0.868062836739
6308.0,30.6314392328,0.869501442997
255894.0,30.5957285659,0.867988044361
6161.0,30.5999336136,0.868504004842
6616.0,30.6344177981,0.870132949936
255519.0,30.6118781385,0.868672036606
5945.0,30.6184911236,0.868774959564
5826.0,30.6254437767,0.869862384755
251246.0,30.5818812695,0.868369135244
4807.0,30.5586369889,0.867901188018
4519.0,30.5562669634,0.868807115845
1004248.0,30.5062161375,0.867521080665
