bytes,psnr,ssim
737500.0,30.5793321222,0.869486321851
1575.0,30.5791133739,0.869489102543
82327.0,30.5205608874,0.865772949732
4905.0,30.5296734404,0.865916750307
3484.0,30.5760023143,0.867490232122
76123.0,30.5393991105,0.865755470958
3126.0,30.5487522953,0.865742979798
3258.0,30.5932650591,0.867493664423
70565.0,30.5487761487,0.865699204518
3290.0,30.5591180218,0.865868726058
3092.0,30.6061203177,0.867742533764
68595.0,30.5540356034,0.865853232854
3152.0,30.5324314845,0.865409644541
3184.0,30.5498380147,0.866787046916
85242.0,30.5010332338,0.865601666815
3351.0,30.5255124553,0.865880066991
4003.0,30.6073205166,0.869873684701
78531.0,30.5282207654,0.866989767614
4635.0,30.5240936821,0.866666656372
4114.0,30.5750971335,0.868112742686
69719.0,30.5515324428,0.866877136806
4265.0,30.5884571439,0.867405444988
4552.0,30.6390470853,0.869504231559
68712.0,30.5903184456,0.868082940242
3907.0,30.5659932679,0.867905848642
3729.0,30.589617367,0.869148117828
64996.0,30.5174120222,0.866466528442
2994.0,30.4886588614,0.86591535421
2553.0,30.5016801602,0.86670028913
59994.0,30.4532745177,0.865064928347
2213.0,30.4548884441,0.865014288687
2159.0,30.47944081,0.866186346582
131026.0,30.5170502632,0.866486269706
3304.0,30.5035078192,0.86662668684
2855.0,30.5107262026,0.867699643777
92381.0,30.4447642357,0.865511773013
3014.0,30.440417108,0.865263612853
3004.0,30.48057995,0.866584246058
82765.0,30.4749004355,0.865925121193
3057.0,30.4870088723,0.866140352928
3241.0,30.5155255467,0.867587133345
81730.0,30.4827725514,0.866510264367
3791.0,30.4786370095,0.866794899299
3898.0,30.4973110072,0.868106943256
80460.0,30.4468034003,0.865931312012
3595.0,30.4348549009,0.865639116675
3638.0,30.4457894887,0.867354641139
91026.0,30.4102090798,0.865073712402
4058.0,30.4880810108,0.867690946469
3536.0,30.5168577669,0.868903011496
76654.0,30.4727143989,0.866677520131
3290.0,30.4670163618,0.866235853657
3662.0,30.5054111282,0.867754419207
73103.0,30.4639584819,0.866089747903
2969.0,30.4683595897,0.865727726522
2670.0,30.5037664155,0.866763832992
70470.0,30.4572268939,0.865126621878
2195.0,30.4524964758,0.864833185356
2066.0,30.4736281782,0.865564356568
65995.0,30.4531643961,0.86468372267
2174.0,30.4556212205,0.864660578418
2158.0,30.4642755909,0.865200173169
86576.0,30.4467429706,0.864331429406
2513.0,30.456091794,0.864235443627
2457.0,30.557497116,0.867408518528
67170.0,30.5283711324,0.866475088206
2416.0,30.5259906974,0.865731368447
2734.0,30.5449252442,0.866022765079
65156.0,30.5169110277,0.864844829518
2744.0,30.5336113353,0.864988985408
2801.0,30.5675112021,0.866357142905
64729.0,30.5305607695,0.865210757211
3136.0,30.5148487956,0.864998316556
2851.0,30.525603361,0.866114258175
66293.0,30.4317785753,0.864148508556
2898.0,30.4187325116,0.86405502321
2847.0,30.4562144491,0.86594310965
72468.0,30.4352133132,0.864198866925
2703.0,30.4691452467,0.86457027258
2304.0,30.5265946172,0.866005105318
66726.0,30.5635813057,0.86685976022
2681.0,30.557983623,0.866798432681
2385.0,30.5792728571,0.867669581931
64022.0,30.5062082751,0.865398324323
2460.0,30.4772845157,0.865000265891
2407.0,30.5225956377,0.866701147095
60895.0,30.4509929019,0.864577571413
2093.0,30.4433221541,0.86460123086
2065.0,30.4903471498,0.865875340391
59011.0,30.465347346,0.864457422747
2339.0,30.479619229,0.864813288003
2277.0,30.5382446945,0.86634434854
66385.0,30.5052440278,0.864362947881
2985.0,30.5324904533,0.865003569306
2598.0,30.611428823,0.866974806873
66192.0,30.5726405532,0.865792045844
2823.0,30.6372669626,0.868037361952
2879.0,30.6366711019,0.86885479546
60947.0,30.6015275291,0.867092700293
2576.0,30.5885485342,0.866786774757
2635.0,30.595142131,0.867308140801
58662.0,30.523652798,0.865182159687
2761.0,30.5408746971,0.865359099341
2657.0,30.5843746577,0.866906901125
59226.0,30.5156170214,0.865004712787
2412.0,30.4910426398,0.86472368441
2299.0,30.5273077538,0.866575146243
65793.0,30.489085838,0.864666186264
2860.0,30.4831499608,0.864712665788
2631.0,30.542210192,0.866330628054
74891.0,30.5002284095,0.86473180806
2627.0,30.4874655223,0.864625090432
2441.0,30.5630936072,0.868246344718
60182.0,30.4975600914,0.866269280627
2087.0,30.5017480336,0.865617279044
2543.0,30.5423617417,0.866818080475
60202.0,30.4998360016,0.865435758307
2582.0,30.4976581092,0.865488544583
2341.0,30.5307943081,0.866655781402
58380.0,30.4766449832,0.865180421556
1985.0,30.4698859374,0.864681697237
1920.0,30.5222074185,0.865954168612
65758.0,30.4885069224,0.864368468252
2425.0,30.4871325548,0.86457024695
2108.0,30.5377924974,0.865955331339
61545.0,30.5141769503,0.864748454462
2163.0,30.5128260858,0.864978417118
2347.0,30.5399099665,0.866271007446
60505.0,30.5716741879,0.867539774391
2754.0,30.571230451,0.867205640472
2536.0,30.6116170347,0.867789473899
58810.0,30.5653589422,0.866010157256
2028.0,30.5436596072,0.865468243691
1928.0,30.546344131,0.866161349138
59504.0,30.4845524979,0.86490061155
1688.0,30.4692000501,0.864602959989
2036.0,30.4923749549,0.865819826932
64499.0,30.4653905019,0.864235325602
2146.0,30.4615008789,0.864424468393
1617.0,30.4910763505,0.865172787926
56508.0,30.4581495678,0.863792942656
1687.0,30.4600086415,0.864126402106
1527.0,30.4911200149,0.865356710594
61746.0,30.4539971362,0.864502879752
1732.0,30.505875251,0.866745568866
1938.0,30.5141947661,0.867154793608
58937.0,30.4365786015,0.865189080868
1971.0,30.4452904992,0.865019177555
2131.0,30.483016658,0.865817475554
56676.0,30.4562412689,0.864826477873
1751.0,30.4383563224,0.864592807191
1575.0,30.4579083399,0.865387258791
60305.0,30.4430495556,0.864402294131
2012.0,30.4304347242,0.864385054099
1573.0,30.4523634606,0.865301489757
54539.0,30.4244360393,0.864691873387
1387.0,30.4144692828,0.864574695182
1362.0,30.4382500831,0.865091213968
67204.0,30.4200272096,0.864529354749
1608.0,30.4244207238,0.864476680851
1988.0,30.548115389,0.867810080179
56233.0,30.5419980176,0.866859116147
2209.0,30.5332298549,0.866179602635
2615.0,30.5596838462,0.866795737965
60585.0,30.5202555361,0.865792698428
3260.0,30.5158136392,0.865967648478
3027.0,30.5596973403,0.867661507632
63792.0,30.5327482517,0.865929599634
3007.0,30.5130833786,0.865594756622
2444.0,30.4986937709,0.865745301718
56538.0,30.4566134104,0.864672412336
2038.0,30.4734158116,0.864982517694
2179.0,30.5129879862,0.866003618563
55905.0,30.5023041903,0.865513875667
2384.0,30.518540389,0.865341479105
2298.0,30.5487762169,0.866097789559
59165.0,30.5654971912,0.867072187144
2928.0,30.5387812363,0.866828075264
2719.0,30.5309402168,0.866655375025
56978.0,30.4979229417,0.865373663324
2327.0,30.5011607036,0.865283024523
2211.0,30.5210178964,0.865895602899
62392.0,30.5083849744,0.864923244445
2568.0,30.5174694003,0.865180937337
