bytes,psnr,ssim
499629.0,30.5110337897,0.865538816175
1559.0,30.5113074966,0.865547016131
19986.0,30.4171831553,0.861133140386
1921.0,30.4274018383,0.861171639248
1201.0,30.4790625827,0.862623032213
20078.0,30.4287037643,0.860726473824
1192.0,30.4282253275,0.860541445133
1245.0,30.4874611377,0.862347257758
18370.0,30.4255473762,0.860443676691
1265.0,30.4432720664,0.860839838094
1173.0,30.5008931796,0.862559153813
17940.0,30.4327936999,0.860769311297
1275.0,30.4141835898,0.86032832462
1297.0,30.4379273449,0.8614904843
20819.0,30.3774415505,0.860498807782
1372.0,30.3967852943,0.860881235724
1602.0,30.4953864533,0.86468537807
20305.0,30.4057223386,0.861983237028
2049.0,30.4085155084,0.861923916053
1914.0,30.4675163322,0.863049238053
18820.0,30.4213666357,0.861760693839
1941.0,30.4569493176,0.862138604422
2015.0,30.5363601423,0.864655256851
18304.0,30.4577959483,0.862810752249
1712.0,30.441609373,0.862814194219
1537.0,30.4923187819,0.864357603997
15948.0,30.3960253004,0.861521869753
1121.0,30.3698279247,0.860973581449
916.0,30.4039665914,0.861890179112
13764.0,30.3344576128,0.860062310531
734.0,30.3394082921,0.860019291229
652.0,30.377680725,0.86123635945
33113.0,30.407577556,0.861848301224
990.0,30.3999840463,0.861832103692
968.0,30.4153174368,0.862699048209
23401.0,30.3394028042,0.860482825806
1123.0,30.3298501781,0.860219515767
1060.0,30.3792068413,0.861549954887
21284.0,30.3664524478,0.860982420488
1304.0,30.3749608225,0.861165580422
1284.0,30.4203197054,0.86267229478
22545.0,30.37781103,0.861645900511
1746.0,30.3718396079,0.861886110587
1721.0,30.4063366716,0.863401410647
21692.0,30.3421062726,0.861017196541
1625.0,30.3244177859,0.86064605675
1401.0,30.354491843,0.862608247172
21832.0,30.2992916734,0.860221427095
1526.0,30.3773725622,0.862881291317
1377.0,30.4257093181,0.864123550764
20141.0,30.3661173576,0.861854388819
1430.0,30.358935401,0.86141796841
1577.0,30.4162016836,0.863089680468
19383.0,30.3624671199,0.861476086681
1201.0,30.3699657937,0.861126071386
1147.0,30.4139756132,0.862215769291
18026.0,30.3615653331,0.860640605847
858.0,30.3555836627,0.860276019168
767.0,30.3837795527,0.860961775389
16044.0,30.3495834807,0.860064560241
800.0,30.3569741241,0.860068368949
827.0,30.3715726698,0.860464020518
17998.0,30.3446638508,0.85981489686
922.0,30.3502512866,0.85968749318
838.0,30.4604937648,0.862747400728
15966.0,30.4270180264,0.861846226312
1000.0,30.4206440493,0.861009767562
1139.0,30.4446527827,0.861217648238
16474.0,30.4169223577,0.860200961159
1340.0,30.4406828936,0.860487515377
1388.0,30.4790177818,0.861789451253
17018.0,30.4285520854,0.860322534613
1322.0,30.418005205,0.860492452715
1087.0,30.436028872,0.861494426961
17496.0,30.3221150413,0.859519619044
1206.0,30.3098341849,0.859466518458
1110.0,30.3662513187,0.861341341179
17886.0,30.3368419282,0.859728325754
1070.0,30.3620542558,0.860022790559
881.0,30.436055999,0.861378612454
17490.0,30.4573066552,0.862289863768
892.0,30.4562046252,0.862258062921
840.0,30.4898247103,0.863085594059
17009.0,30.3952505555,0.860521259026
936.0,30.3750652793,0.860168203231
828.0,30.4283197379,0.861999126321
15163.0,30.3476958013,0.859867062542
676.0,30.3414240588,0.859847809832
691.0,30.4019551949,0.861322162612
14547.0,30.3694993916,0.859855424113
738.0,30.3856120604,0.860056980518
770.0,30.4491802448,0.861742855693
15845.0,30.39774761,0.859643022478
952.0,30.4277483519,0.86019653257
801.0,30.5211049665,0.862394248209
16869.0,30.4720393139,0.861037758585
1033.0,30.5345935353,0.863336913998
1014.0,30.548062136,0.864337530842
15399.0,30.4961897074,0.862345746099
963.0,30.4879414913,0.862142684554
957.0,30.5029856825,0.862626011988
13726.0,30.4228153637,0.860326600943
942.0,30.44344854,0.860710713437
902.0,30.4922607765,0.862211832195
13916.0,30.3967486554,0.859993118182
793.0,30.3827204391,0.859896075158
791.0,30.4329782754,0.861830383436
14704.0,30.3798596834,0.859835960549
951.0,30.3696705873,0.859692210152
964.0,30.4448050582,0.861504952136
16455.0,30.3914469141,0.859827024814
1030.0,30.378579344,0.859938811419
823.0,30.4670070318,0.863530403462
14430.0,30.3927802818,0.861556037856
755.0,30.3952635317,0.860870055401
977.0,30.4477402254,0.862025683839
14622.0,30.3896343963,0.860539421111
1030.0,30.3960181121,0.860723411296
865.0,30.4339732867,0.861884985238
14037.0,30.3688051295,0.860276002293
667.0,30.3629361793,0.859815114114
591.0,30.4255485687,0.861147768089
15538.0,30.3859799053,0.859737047034
809.0,30.3840761462,0.860090036938
736.0,30.4432543562,0.861224738017
14785.0,30.410238571,0.860017571474
827.0,30.412401105,0.860253702701
930.0,30.4460000428,0.861432352002
14157.0,30.4702156944,0.862999284366
1123.0,30.472238137,0.862650062548
1177.0,30.5184020533,0.863063345379
14614.0,30.4673092137,0.86141601444
884.0,30.4481420382,0.860948880995
850.0,30.4516340994,0.861446228307
14273.0,30.395258384,0.860398120781
687.0,30.3757605429,0.860105092913
857.0,30.4004485637,0.861064290279
14449.0,30.3692326136,0.859768088912
749.0,30.3688541205,0.859930507982
596.0,30.3972315183,0.860452540467
13164.0,30.360327034,0.859225968136
620.0,30.367361329,0.859678669719
609.0,30.4013069779,0.860723662979
14370.0,30.3683186825,0.860083405701
681.0,30.4145819464,0.862437332129
673.0,30.4217375382,0.862587761832
13909.0,30.3420098513,0.860728784305
784.0,30.3470605439,0.860472773567
829.0,30.3885313728,0.861079976612
13106.0,30.3569335321,0.860217262077
631.0,30.342460296,0.860073946486
561.0,30.3630731114,0.860613718622
12347.0,30.3422087399,0.859866052635
650.0,30.3373885919,0.859898438312
560.0,30.3556031538,0.860535712308
11394.0,30.3261949633,0.860036687479
447.0,30.31571352,0.85997408329
404.0,30.3392595863,0.860288093659
12436.0,30.3208646735,0.859950166843
579.0,30.3208745355,0.859854802918
679.0,30.4465375062,0.863040773864
12425.0,30.429629631,0.862141253284
947.0,30.4198640735,0.86135491297
1133.0,30.4570904474,0.861773320249
14103.0,30.4050213227,0.860767197149
1511.0,30.4074717701,0.86105767256
1341.0,30.4618161384,0.862786070169
13988.0,30.4187933134,0.861143549958
1209.0,30.4063028539,0.860866940851
1001.0,30.4022734589,0.860863299141
12456.0,30.35526859,0.859858492735
867.0,30.3659369741,0.860140123594
878.0,30.4105357392,0.860988236899
12502.0,30.3917981628,0.860561008241
1002.0,30.4081932072,0.860437723736
978.0,30.445339013,0.861112198325
14034.0,30.4558212281,0.862361308858
1206.0,30.4236917523,0.861933619066
1150.0,30.4298607887,0.861672068305
13117.0,30.3914241065,0.860510960559
942.0,30.3915282369,0.860486149075
887.0,30.4187361329,0.86098742287
13887.0,30.3971108634,0.860148709835
1050.0,30.4075158884,0.860381278946
771.0,30.4477063667,0.861180338072
12794.0,30.4182837754,0.860461574048
665.0,30.4185097994,0.860619761258
656.0,30.4474615069,0.861103074325
12600.0,30.383936221,0.860091983237
