bytes,psnr,ssim
645038.0,30.560520147,0.868435740695
2016.0,30.5608114791,0.868444537206
56543.0,30.49810197,0.864676504206
3852.0,30.5066981145,0.864752229451
2740.0,30.5559718059,0.86629767521
51577.0,30.5142936841,0.864479412031
2347.0,30.5225107901,0.864440113453
2546.0,30.5686526284,0.866202092748
46892.0,30.5196589114,0.864313682825
2414.0,30.5326862748,0.864581762136
2350.0,30.5826769346,0.866557879461
44262.0,30.5222789835,0.864577697799
2329.0,30.50288365,0.864036910858
2354.0,30.5226831798,0.865369968673
52134.0,30.4706424011,0.864219435382
2478.0,30.4947514351,0.864636557508
2961.0,30.5820941651,0.868521949245
46845.0,30.4973618904,0.865569732901
3378.0,30.4939245395,0.865376835288
3070.0,30.5492164044,0.86672630846
41585.0,30.5167456661,0.865307640107
3145.0,30.551749005,0.86581209179
3357.0,30.6158307538,0.868159918855
39716.0,30.5563347736,0.866580804541
2831.0,30.5342702314,0.866377133217
2750.0,30.563317448,0.867747608305
35806.0,30.4848746232,0.865097721801
2069.0,30.462080264,0.864507682803
1730.0,30.474201111,0.865218669515
32121.0,30.4168257981,0.863516971259
1408.0,30.4197977821,0.863484812276
1369.0,30.4487607365,0.864652004757
48404.0,30.4837114114,0.864961706224
1906.0,30.4663579938,0.864905222885
1590.0,30.473777454,0.865613668592
35506.0,30.4046983577,0.863460446988
1647.0,30.3963538559,0.863235433507
1600.0,30.4413811629,0.864486010325
31616.0,30.431114599,0.863912404687
1769.0,30.4421597262,0.864118253907
1860.0,30.4783562676,0.865568089425
31958.0,30.4410985973,0.864627201888
2357.0,30.4351232177,0.86473544047
2345.0,30.4577981174,0.866090192843
31457.0,30.4039357254,0.86382000232
2113.0,30.3851300938,0.863442335748
2030.0,30.4053573017,0.86527280613
32012.0,30.3569442262,0.862868401422
2207.0,30.4334320831,0.865438956171
1827.0,30.473978199,0.866702895524
27744.0,30.4232762878,0.864439974514
1871.0,30.4124642124,0.864034038426
2127.0,30.4622579043,0.865644342397
26932.0,30.4123150314,0.863929101775
1587.0,30.4193045648,0.863664308095
1467.0,30.4600485558,0.864700467346
24994.0,30.410131367,0.863121625215
1187.0,30.4051310215,0.862818536853
1084.0,30.4273775653,0.863433743146
21663.0,30.4027680901,0.862551769083
1115.0,30.4063859065,0.862508822601
1117.0,30.4201801625,0.862992075147
25949.0,30.3997931298,0.862313710196
1274.0,30.4071013418,0.862279676042
1243.0,30.5113782065,0.865220255369
21149.0,30.4801142794,0.86440343618
1350.0,30.4803227474,0.863710488382
1500.0,30.4972664554,0.863822330288
21378.0,30.4651292501,0.862717898914
1592.0,30.4857830388,0.862914500723
1709.0,30.5232764598,0.86421681529
21953.0,30.4752925567,0.862840691922
1720.0,30.4672005081,0.862873868526
1498.0,30.4815969005,0.863963782137
22372.0,30.3712041295,0.861948799409
1472.0,30.3609751186,0.861876295988
1484.0,30.412025369,0.863737238713
23111.0,30.3864684496,0.862051492496
1407.0,30.4130699382,0.862393921598
1107.0,30.4801232687,0.863752161314
21910.0,30.5067835987,0.864552698962
1182.0,30.5049743799,0.864501850925
1111.0,30.531691506,0.865418227039
21342.0,30.4469338486,0.862972307198
1146.0,30.4225958184,0.862614120381
1071.0,30.4747064987,0.864393472272
18956.0,30.3950761447,0.862206783038
888.0,30.3770517613,0.861930931413
881.0,30.4408112469,0.863541772142
17847.0,30.4106582862,0.862176686012
1057.0,30.421658047,0.862303100876
