bytes,psnr,ssim
24272.0,39.2459052052,0.973803192621
541.0,39.2089288565,0.973437755123
57.0,39.2052552845,0.973419849546
41.0,39.1873958158,0.973181369445
1120.0,39.1641482237,0.973218095808
105.0,39.1657820506,0.973129681807
87.0,39.1523539227,0.973298362277
697.0,39.0895311497,0.97163884272
53.0,39.1261079328,0.972801896775
41.0,39.1135596429,0.972818091493
1087.0,39.1020721319,0.97323523235
43.0,39.0695203991,0.973176154228
40.0,39.0567637824,0.973290753275
907.0,39.0484099935,0.97319846389
43.0,39.0186252419,0.97326620593
43.0,39.0049585449,0.973135315096
369.0,38.9990313561,0.973672459035
39.0,38.9407261294,0.973348719901
194.0,39.0446524455,0.973541997409
337.0,39.0458195904,0.973323465038
48.0,39.0425726246,0.973311945937
44.0,39.0406264679,0.9731863321
1351.0,38.8860922993,0.971827235867
84.0,38.9399246886,0.972831831786
41.0,38.963518899,0.973310498446
612.0,39.0010863443,0.973332225383
50.0,39.0223724135,0.973422733847
37.0,39.0416290034,0.973296468144
352.0,39.0581949824,0.973352012746
43.0,39.0621713833,0.973225538752
45.0,39.0602111581,0.973302347031
219.0,39.0478204332,0.973165389354
41.0,39.0298789347,0.973667480925
39.0,39.043732401,0.973531841559
325.0,39.0491678256,0.973502569469
46.0,39.0498160307,0.973356025704
51.0,39.0205609581,0.973431931614
318.0,38.9641220799,0.971784870756
39.0,39.0229546441,0.97289011861
40.0,39.0286457412,0.972925417261
274.0,39.00812222,0.973259457211
42.0,38.9917164299,0.973152341137
43.0,39.0212761466,0.97325435937
124.0,39.0345491097,0.973192629726
48.0,39.0325776452,0.973251538196
48.0,39.0216018086,0.973115494158
373.0,38.952606884,0.9731640228
225.0,38.9008636735,0.973124726722
39.0,38.9537194283,0.973744106116
39.0,38.9932961646,0.973513157839
337.0,38.9942163053,0.973443913843
46.0,39.0201308059,0.973309635864
51.0,38.9933814817,0.971870111986
229.0,39.0133890549,0.972812805401
50.0,39.0261148296,0.973269581564
51.0,39.0262141422,0.973313210816
612.0,38.9756781795,0.973377873207
48.0,38.9718051524,0.973271973568
39.0,38.9059274918,0.973318489709
269.0,38.8998015098,0.973219450879
42.0,38.9459902674,0.973284786443
54.0,38.9157210038,0.973074602643
721.0,38.8875865379,0.973096967938
62.0,38.856408079,0.972883390529
72.0,38.9618575935,0.973397809423
371.0,38.8921070218,0.973136827264
64.0,38.8693899645,0.973057650627
67.0,38.8913887935,0.971513582257
284.0,38.9163346404,0.972534828528
46.0,38.9464712857,0.972626986931
45.0,38.9910953496,0.973215653069
188.0,39.0047384102,0.973220249227
40.0,39.0102713396,0.973298253781
41.0,39.0211607661,0.973188814212
148.0,39.0285484476,0.973285695608
40.0,39.0265102359,0.973146931912
38.0,39.0193439933,0.973234937032
666.0,38.9901646882,0.973080413036
46.0,38.8848104031,0.973176383859
43.0,38.9104597138,0.973163371439
233.0,38.9182557528,0.973656841325
47.0,38.9593713779,0.973508440984
41.0,38.9363993097,0.972008894896
365.0,38.9384384145,0.972811544542
39.0,38.9682547477,0.973238337761
42.0,38.9291520264,0.972996945052
287.0,38.9366546004,0.973148715398
61.0,38.910260889,0.973053682493
51.0,38.9357778817,0.97320542333
551.0,38.9605376102,0.973129763518
46.0,38.9909934089,0.973256364698
39.0,38.9939961141,0.97309700646
639.0,39.0131890365,0.973163386239
38.0,39.0041465822,0.972992481445
35.0,38.9990224698,0.973062230638
553.0,39.0134842435,0.973010864852
41.0,39.009263365,0.973497497455
57.0,38.9283483259,0.971887233893
475.0,38.9737509652,0.972925202112
43.0,38.9601525045,0.972903500551
38.0,38.9535971198,0.973365474513
259.0,38.9554404806,0.973279868074
38.0,38.8971404223,0.973297459264
38.0,38.9188067849,0.973180216463
119.0,38.9252956451,0.973282278159
41.0,38.9398662053,0.973153734921
41.0,38.948841573,0.973265737614
323.0,38.9661964434,0.973130858962
41.0,38.982015176,0.973169295192
45.0,38.9802397496,0.973031935557
131.0,38.9762471797,0.973152586769
45.0,38.9695275755,0.973048867589
45.0,38.9074602649,0.97176276233
106.0,38.9721399676,0.972935053806
48.0,39.015765517,0.973328074917
47.0,39.0213395338,0.973274493377
166.0,39.0098611843,0.973348782553
43.0,39.0040717551,0.973213608976
43.0,38.9706262947,0.973259351311
152.0,38.9603357137,0.973120831649
45.0,38.9658799791,0.973235871225
41.0,38.9708632605,0.97313155031
125.0,38.9885900747,0.973238273512
42.0,39.0044150848,0.973101990562
44.0,39.0098241732,0.973199683157
296.0,39.0109069203,0.973125902456
48.0,39.0140333199,0.973369842308
47.0,38.9529513511,0.971761982993
121.0,39.00049248,0.973178200101
47.0,39.0168801792,0.973192168223
44.0,39.0165053894,0.973532581231
236.0,39.0173685105,0.973401250922
46.0,39.0395749387,0.973480444149
46.0,39.0337632293,0.97333734624
117.0,39.0104427298,0.973330994405
284.0,38.9519090716,0.973234185779
49.0,38.9484467676,0.97337511081
42.0,38.9521673991,0.973227384095
395.0,38.9652266736,0.973281694025
41.0,39.0072188703,0.973211129244
45.0,39.0153651842,0.973290650391
215.0,39.0257096111,0.973153442069
43.0,38.9737528005,0.971717171819
44.0,38.9715616511,0.972722370825
207.0,38.9756514501,0.973688587722
41.0,39.0034692317,0.97361438144
41.0,39.0069816759,0.973513208461
242.0,39.0161824366,0.97333301124
49.0,38.9652690145,0.973377922255
43.0,38.9574462823,0.973178416415
183.0,38.9203065061,0.973274155422
66.0,38.8915768725,0.973166308125
45.0,38.9396808509,0.973313006089
159.0,38.9776655422,0.973227500271
43.0,38.9889528693,0.973272264873
45.0,38.9912021778,0.97316865843
823.0,38.9632755213,0.973428987693
87.0,38.9211027742,0.971814653035
66.0,38.9908909563,0.972847739659
200.0,38.9865908587,0.972839261368
36.0,39.0155649581,0.973806562671
35.0,39.0273992432,0.97358574534
303.0,39.0259744394,0.973568122604
35.0,38.9710236761,0.973344580066
35.0,38.9662619716,0.973383837561
104.0,38.9937324997,0.973299664829
36.0,39.0012263617,0.973393057134
36.0,38.9963543913,0.97324543917
117.0,38.9625353383,0.973349360264
35.0,38.9720489233,0.97324417341
37.0,38.9893338126,0.973356584154
68.0,38.9600281428,0.97318894461
45.0,38.9290161721,0.971818383858
43.0,38.9624530515,0.972762055151
54.0,38.9919590495,0.973171889598
40.0,38.9853386117,0.973163688911
39.0,38.9752937356,0.973695313107
461.0,38.608920357,0.973227247926
4544.0,36.8664726914,0.970531336164
7977.0,38.5558345092,0.977830003168
250.0,38.4969274759,0.978494883203
51.0,38.3663518393,0.978327129568
1017.0,37.838809611,0.976685754535
1674.0,37.3209076301,0.973669362802
2261.0,37.1177733668,0.971049746679
1758.0,37.0110679619,0.967598576683
2065.0,37.1609358635,0.966954099156
303.0,37.1086042505,0.965914062404
1154.0,37.3391326598,0.971090614397
144.0,37.3360485698,0.972136681618
1244.0,37.438163482,0.972998440865
105.0,37.4128644979,0.972856864506
1024.0,37.5481509283,0.973200014956
104.0,37.5568603054,0.972711479943
107.0,37.5504523695,0.972477996017
935.0,37.6002984257,0.972807422392
106.0,37.643757326,0.973245115847
98.0,37.6679401214,0.973186929953
838.0,37.730857267,0.973351070075
88.0,37.7462945994,0.973198811681
104.0,37.7573896728,0.973326975419
576.0,37.7747433832,0.973015181211
75.0,37.6960660067,0.969570805355
46.0,37.7690640602,0.972517517983
385.0,37.8097976972,0.973262263126
58.0,37.8443927393,0.973389907769
46.0,37.8641951414,0.973622183381
530.0,37.8911321063,0.973562875064
42.0,37.9166447501,0.973811731289
44.0,37.9119609712,0.973591060971
260.0,37.9436599758,0.973452875706
46.0,37.9520269401,0.973379757841
41.0,37.9873922096,0.973683203891
244.0,37.9936888299,0.973583103595
47.0,38.012530759,0.973823432869
44.0,38.0025021747,0.973674313366
290.0,38.0359819548,0.973943142081
42.0,37.9586348782,0.970760329759
40.0,38.0336745757,0.97320279141
242.0,38.0344559423,0.973219856165
42.0,38.0502324251,0.973606299313
42.0,38.0459817235,0.973505872493
193.0,38.0374070152,0.97364272961
39.0,38.0422105696,0.973536997003
43.0,38.0551786249,0.973798053713
209.0,38.063540955,0.973670602069
39.0,38.0834944586,0.9738871375
43.0,38.0513345605,0.973589781286
141.0,38.0677135811,0.973824721615
47.0,38.0698156958,0.973606154368
38.0,38.0605458945,0.97374705622
248.0,38.0657346479,0.973583076637
66.0,37.9816350129,0.970814746893
42.0,38.0353277463,0.973289119886
177.0,38.0403947274,0.97380801457
40.0,38.0663908904,0.973921351177
42.0,38.0787243059,0.974065211978
222.0,38.0666528611,0.973835504223
41.0,38.0708230019,0.973977558239
40.0,38.033831594,0.973469526405
243.0,38.0304445513,0.973839914013
39.0,38.0350167016,0.97372537047
41.0,38.0384048358,0.973898098213
210.0,38.0358688437,0.973665980206
40.0,38.0387532204,0.973806445213
42.0,38.0265249513,0.97356437083
305.0,38.0456508887,0.973898486204
44.0,37.9692511528,0.970850693675
39.0,38.0521211824,0.973470281787
167.0,38.081274403,0.973565170152
43.0,38.1033272708,0.974136861422
44.0,38.0958561783,0.974057775738
204.0,38.0894984304,0.974028275092
36.0,38.0873072854,0.973818078931
43.0,38.0826342771,0.97397289501
162.0,38.0842659579,0.97382067417
41.0,38.0858776919,0.974076096191
35.0,38.0945871466,0.973915062419
226.0,38.0915931092,0.974003394438
42.0,38.0867868473,0.973829508693
37.0,38.1160198654,0.974087479446
167.0,38.1273754861,0.973974764732
38.0,38.0407845176,0.971148091701
41.0,38.0976616661,0.973476673827
170.0,38.1254859861,0.974080594187
40.0,38.1194922516,0.974059398266
43.0,38.1281882636,0.974295536311
143.0,38.1088945502,0.973993162109
42.0,38.0955823987,0.97406185145
35.0,38.0699610282,0.973636617535
249.0,38.082287082,0.974042368339
38.0,38.0715845556,0.973845851456
37.0,38.0814681482,0.974064129544
162.0,38.0999039723,0.973954043735
39.0,38.1126076234,0.974146160065
39.0,38.1172854347,0.973985787179
324.0,38.1037378414,0.974250168395
48.0,38.0227242577,0.971148541339
38.0,38.1043519882,0.973641646173
217.0,38.125610654,0.973782161175
35.0,38.1468582417,0.97421356349
40.0,38.1554053036,0.974231852231
183.0,38.1739024293,0.974348449069
43.0,38.162407984,0.974061665245
35.0,38.1666694,0.974262186192
122.0,38.1590648985,0.974101723998
35.0,38.1667619396,0.974224664969
35.0,38.1513134543,0.974047614278
152.0,38.1458853145,0.97435388627
37.0,38.1542132178,0.974274615335
46.0,38.1556932036,0.974449107567
168.0,38.139587587,0.974170282874
35.0,38.0463233048,0.971300873744
36.0,38.1080304424,0.973691472857
178.0,38.117312942,0.974159888911
42.0,38.106935675,0.974038412528
49.0,38.1020913222,0.974245273657
106.0,38.1127173603,0.97403186219
40.0,38.1175998697,0.974176236415
46.0,38.1046374319,0.97382977751
151.0,38.1365324232,0.974288842651
37.0,38.1327510565,0.974166849513
42.0,38.1275989417,0.97429403753
184.0,38.1237440653,0.974199068139
38.0,38.1317879994,0.974477165801
37.0,38.1282750686,0.974339635093
240.0,38.122714131,0.974337522072
44.0,38.0498410614,0.971194157067
40.0,38.1379132339,0.973791363718
143.0,38.1616697036,0.973948826803
36.0,38.1864226984,0.974595682648
41.0,38.1954916888,0.974556188953
193.0,38.2035896031,0.974719492286
39.0,38.1932572992,0.974359451992
46.0,38.2051617113,0.974508050614
128.0,38.1868209048,0.974294950299
40.0,38.1929686456,0.97449670477
43.0,38.1653448228,0.974265152845
177.0,38.1670175943,0.974410007368
48.0,38.1807265488,0.974245346773
43.0,38.1930520126,0.974482128956
187.0,38.2023167176,0.974373590966
35.0,38.1104117532,0.97152283537
38.0,38.1809920233,0.973965310687
162.0,38.2150866556,0.974645788906
50.0,38.2229721847,0.974636134037
42.0,38.2246179174,0.97473305968
128.0,38.2309122359,0.974610995064
41.0,38.2246996313,0.974724706471
42.0,38.2074851645,0.974329099323
131.0,38.2223654808,0.974714318946
