bytes,psnr,ssim
312708.0,40.6433046187,0.979513787839
184536.0,40.5277151449,0.978361476537
42302.0,40.528141475,0.978308246698
42546.0,40.5898599238,0.978744321537
158567.0,40.4948274561,0.978065615637
40230.0,40.495360111,0.977898283115
34925.0,40.5718758507,0.978716822564
120235.0,40.4027390976,0.97641167017
29474.0,40.457113469,0.977428476195
23558.0,40.5311942171,0.978037060511
94853.0,40.4449281135,0.97779426451
17354.0,40.4479040824,0.977661523671
15224.0,40.5277180749,0.978307476609
72976.0,40.4392190066,0.977673936601
11484.0,40.4362210095,0.97768780473
11233.0,40.5032447029,0.978020686226
54266.0,40.4414934429,0.978068310605
10334.0,40.4400994332,0.977808637697
11459.0,40.5233521855,0.978265672247
41249.0,40.4439042049,0.977659321013
8542.0,40.4347740804,0.977634469338
8474.0,40.4920627835,0.97783870122
46279.0,40.3246139415,0.976162856143
8075.0,40.4070085591,0.977143368317
6347.0,40.4943046793,0.977927408228
43279.0,40.4386726206,0.977626176166
6039.0,40.4400551055,0.977693632366
5733.0,40.5109195015,0.977922247479
40659.0,40.446793794,0.97762911278
5671.0,40.4402175228,0.977496885952
5492.0,40.5041289786,0.977911443918
1340.0,40.3879685895,0.977300571604
2109.0,40.3517639892,0.9776866439
929.0,40.361316023,0.977494831779
1558.0,40.366835689,0.977485466422
209.0,40.3746259853,0.977337321886
302.0,40.3426250445,0.977413977715
1568.0,40.2641557107,0.975815171886
291.0,40.3457959923,0.976927553168
354.0,40.3565604713,0.976960175199
1645.0,40.3611651651,0.977317903483
234.0,40.3376454391,0.977195763308
228.0,40.3452940688,0.977274998333
945.0,40.3527342127,0.97720068959
139.0,40.3529963568,0.977270445803
178.0,40.3441325213,0.977136520245
2257.0,40.2977309275,0.977200198626
1341.0,40.234530428,0.97713685375
486.0,40.2971564407,0.977740402646
296.0,40.333963121,0.977524781811
1674.0,40.3383937194,0.977470390374
241.0,40.3488618235,0.977354373072
486.0,40.2950110654,0.975935001236
1263.0,40.3233986851,0.976859385653
353.0,40.3407981929,0.977315285042
272.0,40.3453938636,0.977336771218
3891.0,40.3068402423,0.977406372028
465.0,40.3115223498,0.977304575511
294.0,40.2733113734,0.977336351959
2118.0,40.2667978523,0.977233718754
281.0,40.297695208,0.977304409761
275.0,40.3021299711,0.977185787623
3130.0,40.2879546403,0.977226594889
389.0,40.2490108983,0.976988121011
584.0,40.3266782979,0.977511068475
2595.0,40.3084805502,0.977317959518
514.0,40.2934880362,0.97726825897
441.0,40.2566449743,0.975713169005
2392.0,40.2859318142,0.976738532004
380.0,40.2958140103,0.976768837832
487.0,40.3351967536,0.977307468411
1506.0,40.3230357759,0.977249384452
282.0,40.3232970069,0.977323112796
276.0,40.3391687807,0.977227981116
1191.0,40.3373929834,0.977306943833
166.0,40.3323980698,0.977176450528
141.0,40.3372523601,0.977282001486
4047.0,40.3133543557,0.977143911156
312.0,40.2414677662,0.977222104929
401.0,40.2700589141,0.977210660434
1879.0,40.280391021,0.977671104571
291.0,40.3090550279,0.977534937864
222.0,40.2617208291,0.97604840817
2319.0,40.2874018904,0.97688990892
385.0,40.3189236035,0.977309765032
339.0,40.3073798062,0.977124090074
2530.0,40.3086564027,0.977246769809
390.0,40.3082139994,0.977169774685
425.0,40.3037778342,0.97731142429
2443.0,40.2975231564,0.977205181909
437.0,40.3180749618,0.977319207728
394.0,40.3268977845,0.977175552653
3129.0,40.3207812584,0.977224462872
261.0,40.3154863758,0.977071032588
253.0,40.3164193984,0.977149971023
3362.0,40.3172878959,0.977074287761
419.0,40.3240732226,0.977556715034
455.0,40.2620309355,0.975983393021
3133.0,40.3042073203,0.976962248566
298.0,40.3023230106,0.976941469832
202.0,40.3095448275,0.977383478172
1991.0,40.303317552,0.977297376836
168.0,40.2651961936,0.977335667246
245.0,40.2884805978,0.977225676259
1407.0,40.2858249473,0.977320937969
178.0,40.2969709818,0.977203368341
158.0,40.3003972883,0.977301270051
2263.0,40.3052814535,0.9771709635
237.0,40.3091242744,0.977202980282
211.0,40.3065168262,0.977086218283
1668.0,40.308620361,0.977203377339
190.0,40.3041747363,0.977120154017
264.0,40.2499205281,0.975845403746
1375.0,40.313541271,0.97700053637
374.0,40.3340497541,0.977371534605
476.0,40.3476111274,0.977327097192
1788.0,40.3428317088,0.977397386219
141.0,40.3426930736,0.977275144088
176.0,40.329690767,0.977331621622
1288.0,40.309430296,0.977183138385
212.0,40.3143902475,0.977272260194
129.0,40.3229906473,0.97719010966
1197.0,40.3262363277,0.977285055648
171.0,40.3284926883,0.977163235652
186.0,40.3364172439,0.97724075401
1941.0,40.3321131831,0.977158029323
202.0,40.3387150766,0.977403973614
247.0,40.269252722,0.975827503523
972.0,40.3273968868,0.977186743917
223.0,40.3447191084,0.977208827117
84.0,40.3530990846,0.977563853063
1546.0,40.3482907834,0.977421480282
296.0,40.3568058864,0.977504480343
340.0,40.3582120382,0.977369279712
1344.0,40.346876305,0.977383533708
1985.0,40.3008660091,0.977261690014
418.0,40.3052351751,0.977410659116
211.0,40.3121251686,0.977281388416
2380.0,40.3187592022,0.977333145943
287.0,40.3349102235,0.97724188016
265.0,40.334145029,0.977317732586
1920.0,40.3275492576,0.977183316454
252.0,40.2616459039,0.97579467092
337.0,40.2975689474,0.976758884695
2122.0,40.3239120043,0.977697358432
323.0,40.3382303325,0.977615826265
227.0,40.3407644562,0.977551710687
2294.0,40.3338728121,0.977358105406
263.0,40.311637343,0.977414945901
268.0,40.3071208072,0.977222100356
1544.0,40.2739420751,0.977305366906
274.0,40.2570468258,0.97718757635
325.0,40.2971745008,0.977340714923
1444.0,40.3124280906,0.977253047557
342.0,40.3146231204,0.977305425272
308.0,40.3213354793,0.977214144149
4649.0,40.2941814287,0.977448191568
481.0,40.199841391,0.975863068627
632.0,40.2815544455,0.976875521327
1767.0,40.2850842259,0.976871861744
250.0,40.3211398468,0.977808119501
243.0,40.3285663269,0.977588692531
2109.0,40.3250911675,0.9775619302
171.0,40.2966986539,0.977339477358
217.0,40.3013568559,0.977394710077
1288.0,40.3066279162,0.977295582817
303.0,40.3208272371,0.977405805214
312.0,40.3205041163,0.977271623536
1109.0,40.2998703491,0.977365657764
433.0,40.3073650108,0.977276628807
342.0,40.3191232669,0.977401534086
921.0,40.2989584789,0.977248491464
383.0,40.2417805446,0.975897109244
501.0,40.2981563421,0.976856050692
670.0,40.3158369116,0.977248878952
208.0,40.3088350482,0.977223151308
201.0,40.3333807282,0.977778879687
2669.0,40.1596858294,0.977367184601
17951.0,40.086492816,0.977209602074
27159.0,39.7373409631,0.980703095615
4996.0,39.6255996867,0.98131524894
1627.0,39.5746921377,0.981266163909
10092.0,39.2861814299,0.980461036765
12330.0,39.1269626975,0.978923416907
14545.0,39.0396606064,0.976932446432
12370.0,38.9719328382,0.973696685096
16293.0,38.9316182501,0.972008759497
2864.0,38.9900018504,0.971520767939
11449.0,39.1567810738,0.976122597253
2807.0,39.3069079945,0.977572568382
12500.0,39.340868728,0.978168539705
3017.0,39.4557006756,0.978335275059
13152.0,39.5722010902,0.978419289407
3006.0,39.5773007476,0.977951099791
2925.0,39.6069994488,0.977929919968
11995.0,39.6096745808,0.97799512082
3019.0,39.6563691334,0.97833072389
2996.0,39.7114740736,0.978415335212
11442.0,39.7189705253,0.978383018998
2809.0,39.7466432903,0.978217433692
2905.0,39.8131146004,0.978524106179
11068.0,39.7648877009,0.977990242422
2849.0,39.6736987195,0.974615027426
2883.0,39.8633973945,0.977773128638
9960.0,39.8619214459,0.978284757663
2777.0,39.8891510716,0.978372818725
2822.0,39.9622563827,0.978758343943
9472.0,39.9436735306,0.978506814504
2665.0,40.0188694694,0.978788541131
2517.0,40.0697741136,0.978752098836
8799.0,40.0450718735,0.978431601441
2442.0,40.0394338326,0.978344615682
2534.0,40.0939158573,0.978726372611
8019.0,40.0584084381,0.978461267636
2414.0,40.0783955263,0.978687036858
2362.0,40.1069443918,0.97866844736
8886.0,40.0903020131,0.978736915608
2508.0,39.9533445946,0.975565083121
2323.0,40.1119674221,0.978147757306
7606.0,40.0875200494,0.978063814377
2441.0,40.0991061675,0.978400111386
2300.0,40.1272232572,0.978428900636
7925.0,40.1116512083,0.978475157564
2282.0,40.103456874,0.978327899513
2205.0,40.1548367825,0.978741938837
7086.0,40.1252925494,0.978458695744
2028.0,40.1315985034,0.978638782275
1975.0,40.1619730313,0.978540944681
6797.0,40.1342745418,0.978614268383
2003.0,40.1153832334,0.978356205334
2019.0,40.1416261325,0.978609079255
7420.0,40.1123361363,0.978337586932
1920.0,39.9747347208,0.975537690832
1800.0,40.1329446213,0.978182870876
6364.0,40.1174177267,0.978596560619
1925.0,40.1430591621,0.978694023443
1927.0,40.1823069017,0.978923352041
6435.0,40.142724588,0.978602944241
1905.0,40.1475274624,0.978749931077
1742.0,40.1589238085,0.978387369203
6868.0,40.1462705189,0.978709945459
1752.0,40.1493989296,0.978567144065
1679.0,40.1897808674,0.978877626818
5973.0,40.1438774663,0.978489927763
1649.0,40.1528634141,0.978660428342
1701.0,40.1762632395,0.978566276327
7055.0,40.1476715821,0.978736492715
1891.0,40.0193940161,0.975670457632
1711.0,40.1741236293,0.978376191889
6064.0,40.1441907825,0.978284922649
1743.0,40.1762603684,0.978877477275
1549.0,40.2054832522,0.978934434049
5701.0,40.170603188,0.978838162043
1654.0,40.1628110703,0.978609349879
1635.0,40.1916540256,0.978861589009
5776.0,40.1603282312,0.978615583843
1585.0,40.1602775827,0.978880682861
1437.0,40.195180893,0.978788546903
5168.0,40.1700863664,0.97878812372
1491.0,40.1600196376,0.97859676124
1546.0,40.2017496427,0.978901574503
5521.0,40.1699101338,0.978664396648
1296.0,40.0282081715,0.975837646076
1455.0,40.1664269181,0.978302913087
5153.0,40.1737350039,0.978792117623
1263.0,40.1872449218,0.978808173271
1522.0,40.221012138,0.979113028289
5149.0,40.1706110029,0.978733380841
1349.0,40.1710224585,0.978839291525
1373.0,40.1749505096,0.978507107275
5535.0,40.1611607917,0.97880435693
1463.0,40.1573166514,0.978621720465
1350.0,40.2050623986,0.978946034541
4833.0,40.1860708831,0.978747557024
1426.0,40.1933445321,0.97890014543
1469.0,40.2121105267,0.978803449492
6191.0,40.1815243307,0.979000216724
1594.0,40.0219958591,0.975822912234
1431.0,40.1824714608,0.978456723983
5207.0,40.1773827675,0.978472805104
1339.0,40.1979721672,0.978895025246
1218.0,40.2300210032,0.97898244392
5032.0,40.218243537,0.97898608645
1254.0,40.2125530114,0.978715730436
1212.0,40.245921652,0.979021259478
4539.0,40.2187286581,0.978779062522
1137.0,40.2201832092,0.978869754777
1150.0,40.2352063098,0.978806778454
4735.0,40.2026225796,0.979029296915
1169.0,40.2172425989,0.978925520479
1174.0,40.2527324362,0.979211322276
5119.0,40.2162066086,0.978863746501
1075.0,40.0789668923,0.976043753915
1111.0,40.2162337667,0.978522685938
4592.0,40.2152087527,0.978916270466
1169.0,40.212208159,0.978833711935
1282.0,40.2453789733,0.979129745098
4705.0,40.2150976479,0.978790083537
1162.0,40.2287710708,0.978942051749
1191.0,40.2372696412,0.978686301726
4437.0,40.234301525,0.978999405375
1081.0,40.2363583759,0.978900676312
983.0,40.2642096534,0.979108181037
4436.0,40.2365311038,0.978954248892
994.0,40.2517731827,0.979225405969
935.0,40.2871882024,0.979189674116
5129.0,40.2577446344,0.979105048659
1092.0,40.1094016019,0.975954270744
992.0,40.264168349,0.97864196403
4697.0,40.2599640736,0.978669966488
971.0,40.2724383296,0.979277689086
975.0,40.3019077921,0.97927576034
4393.0,40.2779851157,0.979348537003
1144.0,40.2782009448,0.979008139638
967.0,40.3135087912,0.979224885495
4324.0,40.2801413527,0.978962502855
966.0,40.2844150818,0.979140743235
1036.0,40.3024696939,0.979044689438
4349.0,40.3004994745,0.979157125676
1034.0,40.2857088458,0.97893220719
972.0,40.3189958583,0.979248790327
4075.0,40.3128598854,0.979085262138
975.0,40.1742680716,0.976245896842
934.0,40.3147667906,0.978770246637
4202.0,40.3182307868,0.979330792343
936.0,40.3148100321,0.979293597729
932.0,40.3370119031,0.979452265512
4340.0,40.3113269845,0.979227583074
915.0,40.3276639764,0.97939213671
894.0,40.3310990749,0.979049456377
4110.0,40.3225061412,0.979329958883
871.0,40.31528345,0.979170315454
1031.0,40.3461468757,0.979386688781
4128.0,40.3267554608,0.979158137196
892.0,40.3296238161,0.979313029175
855.0,40.3450172309,0.979267689707
4849.0,40.3056473479,0.9795856628
926.0,40.1908259361,0.976654760164
888.0,40.3521088481,0.979366965204
4198.0,40.3281222407,0.979180209709
911.0,40.3534143191,0.979738822823
882.0,40.369780561,0.979637193538
4119.0,40.3505572281,0.979721181446
906.0,40.3448061904,0.979416597587
896.0,40.3721027148,0.979658797495
4246.0,40.3443387307,0.979393397195
845.0,40.3383514112,0.979558986441
865.0,40.352091496,0.979415848219
4105.0,40.3266054489,0.979528693581
829.0,40.3548252976,0.979512514841
825.0,40.407562435,0.979806605527
4594.0,40.3841167565,0.979643048794
964.0,40.2322376071,0.97643696578
903.0,40.4182558829,0.979442015712
4232.0,40.4211667494,0.979827185337
914.0,40.4083421609,0.979698623439
872.0,40.4355227925,0.979914359357
4201.0,40.4118327206,0.97977854695
937.0,40.4319249566,0.979959426232
993.0,40.4276682236,0.979597531455
4186.0,40.3993309214,0.979762344501
875.0,40.3952261885,0.979651371114
901.0,40.4384731853,0.979910878107
3671.0,40.4212528762,0.979716031618
1042.0,40.4257989933,0.979921801564
911.0,40.4434607397,0.979860094648
5469.0,40.4322967221,0.980081747023
1133.0,40.2717926536,0.976953947277
1031.0,40.4301964799,0.979747019975
4135.0,40.4197930617,0.979639712992
1026.0,40.4550971187,0.980092611965
1013.0,40.4788539069,0.980028399297
4262.0,40.4440106025,0.979987703413
875.0,40.4347406812,0.97978970849
928.0,40.4609034883,0.979976925157
4412.0,40.4303919542,0.979721629976
868.0,40.4301421068,0.979930428607
970.0,40.4299844823,0.979783088335
4012.0,40.4022945378,0.979886723614
987.0,40.4118138207,0.979813147614
