bytes,psnr,ssim
13498.0,37.9978026212,0.970231520984
441.0,37.972305148,0.969902737273
42.0,37.9693689769,0.96987418291
38.0,37.9618624252,0.969641903781
731.0,37.9389540155,0.969690951684
56.0,37.9397647076,0.969581578294
65.0,37.9215395526,0.969746324221
456.0,37.8837287424,0.968100349756
43.0,37.910307952,0.969274220604
44.0,37.8963574481,0.969290507121
552.0,37.8872048507,0.969716638921
42.0,37.8569247394,0.96966970443
40.0,37.8505973729,0.969789109835
517.0,37.8418853253,0.969705047528
42.0,37.8135486984,0.969788180729
42.0,37.803532736,0.969653906419
167.0,37.7967025238,0.970206245875
39.0,37.6163899419,0.969788053426
46.0,37.8439656275,0.970083811638
157.0,37.8594307495,0.969878531549
43.0,37.8593541412,0.969849450648
41.0,37.8399408303,0.969723809199
679.0,37.667414667,0.968346296794
40.0,37.6883998894,0.969362764936
39.0,37.6923641692,0.969831017117
295.0,37.7372847184,0.969848409055
41.0,37.7599774012,0.969946022031
41.0,37.791270861,0.969831869024
201.0,37.8096992709,0.969871336875
47.0,37.8113639382,0.969749107676
45.0,37.8106467368,0.969825269565
93.0,37.7867884861,0.969686429399
44.0,37.7605442261,0.970202786236
43.0,37.7792210847,0.970050157463
154.0,37.7840353874,0.970009431925
42.0,37.7894580027,0.969875596786
47.0,37.7589293798,0.969946848802
187.0,37.7181865276,0.968306280754
43.0,37.7713263298,0.969395946018
39.0,37.7755139835,0.969433167094
129.0,37.7523525998,0.969758711466
39.0,37.724000792,0.969632142171
39.0,37.7492263634,0.969755008574
74.0,37.7679429054,0.969687151498
39.0,37.764946431,0.969749884112
42.0,37.756484453,0.969623532348
163.0,37.680481155,0.969670810769
70.0,37.6202034985,0.96961900856
40.0,37.6677998971,0.970240615638
39.0,37.7185520248,0.970010966222
124.0,37.738189734,0.969944010716
47.0,37.7663547828,0.969819255743
50.0,37.7587651825,0.968379765416
79.0,37.7512198392,0.969306247434
52.0,37.7596952428,0.969757513927
47.0,37.7551551203,0.969793081181
272.0,37.7068297724,0.969860459336
45.0,37.7026383289,0.969777884912
42.0,37.6313456782,0.969823250638
164.0,37.6267819568,0.969723001943
43.0,37.6861784922,0.969805212276
48.0,37.6465101731,0.969572299452
355.0,37.5566959965,0.969538051113
60.0,37.5298988097,0.969282401228
61.0,37.5958770517,0.969806252142
221.0,37.5837539827,0.969567912455
65.0,37.544163504,0.969459296598
72.0,37.5743132956,0.967924201674
174.0,37.6863277198,0.969071305125
