bytes,psnr,ssim
5260.0,35.0514782652,0.964040937677
312.0,35.0607777426,0.963744773554
54.0,35.0713417181,0.96373677983
62.0,35.0732992985,0.963538623549
410.0,35.0601803811,0.96352400569
69.0,35.0641013231,0.963449845222
73.0,35.0422730023,0.963606063418
261.0,35.0347636054,0.961969758239
72.0,35.043332913,0.96311052906
70.0,35.0289573766,0.963099908228
270.0,35.038592635,0.963539293649
80.0,35.0086632768,0.963431397314
76.0,34.9881078072,0.963502712492
293.0,34.9866844583,0.963393337853
70.0,34.9610661332,0.96344752851
72.0,34.9557641971,0.963323669592
227.0,34.9612594924,0.96381551891
78.0,34.8634620404,0.963351042998
76.0,34.9943967,0.96373206053
221.0,35.0025926311,0.963496393877
79.0,35.0177176016,0.963451276099
79.0,35.0020702082,0.963317811828
293.0,34.8779508954,0.9619297476
64.0,34.8804941271,0.962950393423
60.0,34.8899776028,0.963597680752
145.0,34.9296967895,0.963520697893
59.0,34.9499826821,0.963619411836
61.0,34.9796257956,0.963492284169
230.0,34.9716307016,0.963513780599
60.0,34.9637031548,0.963392201219
56.0,34.96358412,0.96356423147
136.0,34.9359506881,0.963313553002
59.0,34.9148193292,0.96381264098
63.0,34.9343015069,0.963682800299
164.0,34.9358024639,0.963644854934
66.0,34.934856003,0.963471011143
66.0,34.9070453985,0.963491556285
207.0,34.8852245443,0.961840130758
64.0,34.9182526611,0.962922796065
65.0,34.9396520556,0.962921488297
189.0,34.928694837,0.963325523361
61.0,34.8671479562,0.963179787269
54.0,34.8892038755,0.963331047406
206.0,34.9037797286,0.963315300445
57.0,34.889116709,0.963338007424
52.0,34.8967389141,0.963265904432
144.0,34.8407867949,0.963251065001
157.0,34.8012953837,0.963190159096
58.0,34.8425691038,0.963819508099
57.0,34.883461708,0.963548225539
214.0,34.9086485569,0.963571206353
56.0,34.9228857259,0.963485096357
57.0,34.9304107609,0.962100000697
161.0,34.9119239552,0.962965028318
60.0,34.899938536,0.963378012569
67.0,34.9077627845,0.963421371824
207.0,34.8630519566,0.963485565162
63.0,34.8579726102,0.963441890469
50.0,34.805995477,0.963466001443
152.0,34.8108065297,0.963380982253
52.0,34.8593425549,0.963433207095
57.0,34.8253533734,0.963183477427
192.0,34.7364883344,0.963125575284
54.0,34.7177734641,0.962914136004
51.0,34.8134908118,0.963524611458
258.0,34.8213700143,0.963312145776
57.0,34.781715637,0.963132154026
56.0,34.7966904313,0.961587495012
141.0,34.8678378883,0.962708291788
52.0,34.8832159685,0.962760417634
55.0,34.8836324209,0.963329666141
186.0,34.8893338036,0.963362848247
58.0,34.8915544481,0.963450482085
55.0,34.9059313265,0.963368258593
169.0,34.9032484778,0.963382203561
54.0,34.8964593896,0.963235874024
57.0,34.8854098278,0.963323425494
189.0,34.8737178903,0.963201577268
49.0,34.7923211017,0.9632910557
50.0,34.8133183143,0.963319141549
164.0,34.8237934511,0.963779822077
47.0,34.8428001561,0.963602334618
52.0,34.8511258265,0.962133375506
172.0,34.833933779,0.962921872956
51.0,34.85755919,0.963361014164
54.0,34.8220545165,0.963048583097
137.0,34.7649566375,0.963128697999
56.0,34.764480279,0.962972863331
55.0,34.7811290697,0.963189207002
183.0,34.8280326985,0.963200228962
50.0,34.8638456894,0.963361361157
52.0,34.8835252794,0.963265304366
205.0,34.8599614485,0.963220515265
58.0,34.8610665041,0.963077719159
50.0,34.8870568493,0.963169693588
132.0,34.89277489,0.963134194846
56.0,34.8786657519,0.963621226452
60.0,34.8473529193,0.96200067944
172.0,34.8523847583,0.963015198447
57.0,34.8263066998,0.962953971075
56.0,34.8094578119,0.963435991126
178.0,34.8159682174,0.96334567912
52.0,34.7787882224,0.963346224748
58.0,34.7949596551,0.963239473999
167.0,34.799654411,0.963319311939
58.0,34.8002335599,0.963161751755
58.0,34.8062624054,0.963263053718
186.0,34.8319550619,0.963175997468
62.0,34.8504447209,0.963140245402
62.0,34.8520523625,0.963035138974
228.0,34.8311009719,0.963175952077
68.0,34.828714965,0.963058074458
61.0,34.7905914466,0.96177305756
144.0,34.8450783329,0.962930069172
63.0,34.8795766842,0.963319113759
65.0,34.8752052763,0.963259928988
155.0,34.8621520017,0.963404789296
53.0,34.8463161417,0.963316821453
52.0,34.8368945318,0.963445855125
149.0,34.8307841923,0.963253348062
52.0,34.8298441996,0.963329597047
54.0,34.8333891072,0.963200746047
169.0,34.8433903311,0.963338260453
62.0,34.8517933764,0.963124726349
70.0,34.8492468967,0.963222421432
189.0,34.8490209164,0.963136418802
60.0,34.8266883616,0.96329067894
61.0,34.7937187411,0.961679088518
199.0,34.8031680048,0.963149194374
58.0,34.803236636,0.963146634799
55.0,34.8067989275,0.963490381682
170.0,34.8318472472,0.963411855673
59.0,34.8307890917,0.963439712946
55.0,34.8316116462,0.963353159194
152.0,34.8298636287,0.963446796941
142.0,34.8042665452,0.963316879908
50.0,34.8098603299,0.963474693298
52.0,34.8199422932,0.963286835107
114.0,34.8280931962,0.963372656206
55.0,34.8813759515,0.963352354516
52.0,34.908503337,0.963521038079
145.0,34.9200796905,0.963367206051
43.0,34.885241509,0.961943209394
44.0,34.8596948239,0.962909586931
165.0,34.8597115071,0.963849728027
55.0,34.8775770832,0.963735719426
59.0,34.8873141659,0.963609947989
130.0,34.8833526736,0.96342448451
66.0,34.8128379154,0.963388038433
54.0,34.8237962908,0.963223553012
173.0,34.8003621105,0.96329706518
51.0,34.7816116145,0.963222154072
52.0,34.8099395388,0.963345790464
139.0,34.8441537287,0.963247081224
57.0,34.8587686915,0.963253762608
55.0,34.8503186429,0.963169386793
232.0,34.8374427226,0.963453276706
60.0,34.8247578292,0.961854048988
52.0,34.8419400243,0.962967541706
199.0,34.8183068351,0.962824987926
52.0,34.8030603959,0.963733519931
57.0,34.8310190249,0.963543621996
167.0,34.8318772265,0.963563443838
56.0,34.7965633921,0.963328572076
58.0,34.7941364969,0.963330265852
136.0,34.8226658705,0.963224630368
62.0,34.8253452946,0.963319621641
60.0,34.8215699675,0.963221029086
127.0,34.7907685334,0.963269877344
55.0,34.7919066001,0.963172977387
54.0,34.8128676328,0.963254292478
169.0,34.7698729591,0.963026719574
59.0,34.7119993248,0.961591119925
60.0,34.6772305129,0.962538501805
154.0,34.6867717641,0.962830782618
67.0,34.6714425544,0.962787900089
70.0,34.6507180257,0.963316084458
70.0,34.5361387566,0.962901544239
2170.0,30.7114260255,0.942559498579
2283.0,34.9008792215,0.969297408766
73.0,34.8903585677,0.970010469958
35.0,34.7531462989,0.969759356204
184.0,34.229060282,0.967661065465
384.0,33.7263148356,0.963669281017
518.0,33.2238247532,0.957967039094
329.0,32.7088136934,0.951122990746
454.0,32.5429372092,0.948211991205
45.0,32.5061003994,0.947021569688
289.0,32.6300279618,0.952176307096
49.0,32.5872451849,0.952856971858
365.0,32.6476747823,0.953811687151
45.0,32.5647393087,0.953069107038
266.0,32.6046419595,0.953599821363
45.0,32.5729947489,0.952905368082
42.0,32.5626559357,0.952676347927
275.0,32.5899449455,0.953164090787
53.0,32.615054896,0.953714601923
49.0,32.6085182499,0.953523188551
291.0,32.7043424056,0.954340830483
67.0,32.6882426688,0.954016780672
61.0,32.7008554846,0.954171540206
284.0,32.8592456583,0.954893517331
58.0,32.8978648072,0.951885813099
50.0,32.9376788315,0.95476253879
224.0,33.091886671,0.956661234704
66.0,33.1387383085,0.956988096209
59.0,33.1517774565,0.957236048792
198.0,33.22571609,0.957621214734
53.0,33.2494439127,0.95805569384
50.0,33.2282280178,0.957680158708
127.0,33.2909103401,0.95796900826
46.0,33.2949912723,0.957921613236
40.0,33.3531406739,0.958521747645
78.0,33.3699425496,0.958493131495
38.0,33.3785416247,0.958748762313
38.0,33.3754418133,0.958577276571
81.0,33.4144569678,0.958981954631
38.0,33.4005834276,0.955843536003
36.0,33.4410076726,0.958396107356
68.0,33.4331290399,0.958396199996
36.0,33.4565218973,0.958837594861
36.0,33.4452023069,0.95863311877
65.0,33.4434631246,0.95878519014
36.0,33.4470027375,0.958665664815
35.0,33.4879074582,0.95913557809
63.0,33.4754096103,0.958894648875
37.0,33.5022145364,0.959248516389
35.0,33.466986829,0.958813250885
70.0,33.4879212279,0.959127218753
37.0,33.4928562511,0.958924584877
36.0,33.5057834988,0.959160588237
50.0,33.5077650572,0.959000558847
37.0,33.5114798451,0.956415036744
37.0,33.5150627233,0.958774651715
55.0,33.5184315948,0.959370099555
36.0,33.5128288723,0.959364298984
35.0,33.5184103145,0.95954013491
49.0,33.5114956191,0.959260060309
35.0,33.5160070805,0.959463429496
35.0,33.4700896965,0.958793812448
60.0,33.4742646348,0.959214351131
35.0,33.4950965678,0.959179204303
35.0,33.5127891947,0.959474978736
39.0,33.4824748449,0.95908004902
35.0,33.4783823942,0.959280373724
35.0,33.4612268826,0.958932530657
76.0,33.4810863284,0.959334068403
35.0,33.4349120608,0.956207207146
35.0,33.4972962792,0.959010549843
45.0,33.4926705325,0.959025426817
35.0,33.5021545904,0.959632248398
35.0,33.4802650736,0.959443246853
47.0,33.5005126627,0.959535869282
35.0,33.4898676668,0.959252354976
35.0,33.4973032334,0.959487827464
40.0,33.4920208212,0.95928037392
35.0,33.5047415574,0.959628292243
35.0,33.4791613321,0.959301105742
47.0,33.4860013307,0.959443032621
35.0,33.4817813326,0.959231968156
35.0,33.4986787013,0.959499152582
51.0,33.5075587214,0.959414734698
35.0,33.4942030701,0.956705748727
35.0,33.5070254214,0.958994403059
44.0,33.5165010929,0.959599430619
35.0,33.5034110265,0.959525515742
35.0,33.52749443,0.959845805651
39.0,33.524423652,0.959551713648
35.0,33.5258159915,0.959696054966
35.0,33.5015594977,0.959153035166
43.0,33.5175570142,0.959669490418
35.0,33.507257576,0.959427740321
35.0,33.5091434429,0.959645179077
46.0,33.5017848589,0.959452715371
35.0,33.5268592879,0.959754521271
35.0,33.5267577707,0.959566393169
47.0,33.5449179783,0.95995754731
35.0,33.5130367331,0.956860394781
35.0,33.5468414365,0.95937232777
44.0,33.5297338896,0.959348210964
35.0,33.5247098394,0.959744399941
35.0,33.5006724763,0.959601319685
40.0,33.5221156006,0.959820948213
35.0,33.5017333329,0.95940474864
35.0,33.5259504788,0.959787469649
38.0,33.5055225114,0.959523458123
35.0,33.5228498669,0.959729950706
35.0,33.500495331,0.959428746671
47.0,33.5220527033,0.95991467049
35.0,33.5048439545,0.959675808097
35.0,33.5246327623,0.959984945404
52.0,33.5008437099,0.959607367303
35.0,33.4815804573,0.956821717462
38.0,33.4893078877,0.959120158915
49.0,33.4835320367,0.959547834425
35.0,33.46931248,0.959418025998
35.0,33.4670031748,0.959594252764
43.0,33.4793263358,0.959410829266
35.0,33.5193385034,0.959760412363
35.0,33.518428994,0.959452878257
40.0,33.534725722,0.959919096841
35.0,33.5320894569,0.959784378573
35.0,33.54470751,0.959994674658
37.0,33.5348140553,0.959830266751
35.0,33.5339939215,0.96012624235
35.0,33.5148607764,0.959872952041
46.0,33.5076253006,0.959939751721
35.0,33.4591444317,0.956739317178
35.0,33.5196531428,0.95947954372
42.0,33.5152843658,0.959546507211
35.0,33.5588971281,0.960366229628
35.0,33.560861066,0.96031507393
37.0,33.5680005136,0.96048595766
35.0,33.5366976619,0.959982828786
35.0,33.552280404,0.960231765456
37.0,33.5353599781,0.959917128012
35.0,33.5518367676,0.960213866089
35.0,33.5160278996,0.959841246228
37.0,33.5020979143,0.959939477381
35.0,33.5020442415,0.959748378346
35.0,33.5299676024,0.960112273682
40.0,33.5181594679,0.959928675262
35.0,33.4852468545,0.957085848306
35.0,33.5089963658,0.959512667066
57.0,33.5430965602,0.960328632971
35.0,33.5480269517,0.960282394883
35.0,33.5539533706,0.960419950515
39.0,33.5521010186,0.96028323467
35.0,33.5495345226,0.960442556123
35.0,33.5376557447,0.95998159394
41.0,33.5371683281,0.960389016552
35.0,33.5178404285,0.960123541661
35.0,33.5354245081,0.960402532208
50.0,33.5215831737,0.960086829457
35.0,33.525646619,0.960283175665
35.0,33.5215400472,0.960171125371
56.0,33.5193943109,0.960671352726
35.0,33.4590509348,0.957483209596
35.0,33.4944927601,0.96012850673
65.0,33.4986314706,0.960060548465
35.0,33.5234543451,0.960746902891
35.0,33.5064506402,0.960494765893
40.0,33.5435175709,0.960763904387
35.0,33.5520960093,0.960443891232
35.0,33.5551368825,0.960661851621
45.0,33.558832322,0.960496533289
35.0,33.5841290066,0.960817464499
35.0,33.5705208153,0.960515153291
42.0,33.5894464332,0.960807149693
35.0,33.5822263603,0.960664163945
35.0,33.6151655844,0.961021596124
41.0,33.6091030179,0.960888222178
39.0,33.5664546561,0.957720229768
39.0,33.5758323349,0.960485465292
52.0,33.5881489184,0.960988524677
35.0,33.5903649217,0.96091141992
35.0,33.5840259938,0.96100518733
38.0,33.5658747206,0.960831367685
35.0,33.5841666638,0.961148822182
35.0,33.5681594617,0.960630941762
40.0,33.5873538793,0.960986486052
35.0,33.5835701462,0.960892223136
35.0,33.5749763834,0.961030023015
38.0,33.551849725,0.960803332064
35.0,33.5679270035,0.961125109387
