bytes,psnr,ssim
7846.0,36.4612450505,0.966583072963
377.0,36.4555755059,0.966278004616
40.0,36.4596594346,0.966263922137
43.0,36.4539700257,0.966031481418
515.0,36.4355741828,0.966063483319
66.0,36.4308682306,0.965961704448
74.0,36.4132790031,0.966144247485
339.0,36.3901852017,0.964495256201
57.0,36.4057662961,0.965649682644
50.0,36.3899311063,0.965671741511
331.0,36.3816463226,0.966105077342
46.0,36.345352252,0.966029580787
47.0,36.341596973,0.96615957822
346.0,36.3344679015,0.966070098595
46.0,36.3057604281,0.966134700564
38.0,36.2960144157,0.966007608478
117.0,36.2898813234,0.966527285295
48.0,36.1599277845,0.966057911845
66.0,36.3356443288,0.966359747843
119.0,36.3586964204,0.966184353637
68.0,36.3606840429,0.966146128245
63.0,36.3357858739,0.966053271878
409.0,36.1874249259,0.964635744251
60.0,36.185684009,0.965604992322
62.0,36.1866899692,0.96610483873
185.0,36.2303832079,0.966077847986
75.0,36.255545912,0.96621536441
78.0,36.2882325358,0.966096959087
154.0,36.3057583269,0.966135918443
74.0,36.3020782024,0.965991200433
67.0,36.3036097989,0.966103009301
121.0,36.2780846717,0.965943796264
68.0,36.249829758,0.96641085935
57.0,36.2684538165,0.966311994687
130.0,36.2744745178,0.966267544994
53.0,36.2801790123,0.966098091138
47.0,36.255222522,0.966207303616
135.0,36.2248014967,0.964547716488
46.0,36.2723721336,0.965659263962
41.0,36.2841727408,0.965693554259
106.0,36.262787555,0.965993392708
43.0,36.217289798,0.965857185563
51.0,36.2312288903,0.96600929047
107.0,36.2517543673,0.965921738737
50.0,36.2538248433,0.966020261819
39.0,36.2420758085,0.965860590056
95.0,36.1693855671,0.965886582042
80.0,36.1186104733,0.965811855532
45.0,36.1602717769,0.966454809208
46.0,36.208392264,0.966253078794
88.0,36.2300734628,0.966184653369
38.0,36.2615090549,0.966026690322
49.0,36.2653288024,0.96464290098
109.0,36.2616827409,0.965629301352
39.0,36.2657419413,0.966119903377
40.0,36.2649156112,0.966162997885
106.0,36.2105560143,0.966207912434
37.0,36.2029997543,0.966106890094
35.0,36.1400966715,0.966139069992
69.0,36.1379398985,0.966063575295
36.0,36.2001828501,0.966152676103
35.0,36.1543036047,0.965911030551
104.0,36.0217523466,0.96582596744
35.0,35.9844552532,0.965557036932
42.0,36.0980460374,0.966100076935
121.0,36.1183848058,0.965866248178
47.0,36.0767233062,0.965758426577
49.0,36.1149241667,0.964210909442
107.0,36.2177054742,0.96540655105
38.0,36.2347331813,0.965460482964
40.0,36.2450705758,0.966054272777
106.0,36.2517494643,0.966063080848
41.0,36.2595601516,0.966140463191
36.0,36.2698690817,0.966003904383
100.0,36.2731081456,0.966086106307
43.0,36.2736741662,0.965959707064
41.0,36.2623271245,0.966014462498
121.0,36.2368886443,0.965869963481
37.0,36.1292140457,0.965947926368
39.0,36.1504995768,0.965945232192
92.0,36.1593826239,0.966450474768
42.0,36.202616577,0.966318093263
41.0,36.2083936638,0.964832532851
105.0,36.184087773,0.965596095688
40.0,36.2171713607,0.966044015643
37.0,36.1665311829,0.965734412743
104.0,36.0881855666,0.965809720565
44.0,36.1029529262,0.965733123298
44.0,36.1284446293,0.965927620258
101.0,36.1821251139,0.965867260147
42.0,36.2280690955,0.966030180933
37.0,36.2490492729,0.965901101536
175.0,36.2724557447,0.965969234589
38.0,36.2605405951,0.965779894535
39.0,36.2659846865,0.965865572461
106.0,36.2783873284,0.96580748457
44.0,36.2611229888,0.966333586246
37.0,36.2151701563,0.96474393766
96.0,36.2307681394,0.965758436355
37.0,36.2089775514,0.965729740041
35.0,36.1828783101,0.966155703635
82.0,36.1892936806,0.966078632757
40.0,36.1330692536,0.966074264701
38.0,36.1530773947,0.965976939283
75.0,36.1598141386,0.966091443808
37.0,36.1757076104,0.965976982885
35.0,36.1801183434,0.966095295178
48.0,36.2018123371,0.965959711619
35.0,36.2285374992,0.965985075074
37.0,36.2298068955,0.965852139846
55.0,36.2157159877,0.965972250009
36.0,36.2226712322,0.96587489947
37.0,36.1690317233,0.964577413673
55.0,36.2332328094,0.965770249478
35.0,36.2842095248,0.966148783636
35.0,36.2815862559,0.966093387901
78.0,36.2729296251,0.966187792567
38.0,36.2627251631,0.966037694113
42.0,36.2348801303,0.966098881558
79.0,36.2255465134,0.965961293538
41.0,36.2270373838,0.96604888098
38.0,36.2304078069,0.965944486829
79.0,36.253346313,0.966062500812
40.0,36.2748022332,0.965936933282
38.0,36.2680388859,0.966020542748
106.0,36.2719705751,0.965943400641
35.0,36.2767660865,0.966186158147
35.0,36.2369078258,0.96457848238
101.0,36.258526026,0.966020577497
35.0,36.2691167668,0.966021700236
39.0,36.2636566077,0.966353346266
87.0,36.2826422865,0.966231184314
39.0,36.3127189229,0.96633681434
35.0,36.2989268796,0.966163793209
94.0,36.2619839823,0.9661571178
94.0,36.2112050786,0.966066803742
41.0,36.2036438336,0.966210817362
40.0,36.2093385265,0.96604476845
61.0,36.2244712325,0.966097030012
37.0,36.2818440796,0.966034266331
41.0,36.2976728906,0.96612634422
67.0,36.3097915358,0.965993104962
40.0,36.27335662,0.964593146292
37.0,36.2438097313,0.965591826092
61.0,36.2337557072,0.966541829092
37.0,36.2611019861,0.966433356819
37.0,36.276219271,0.966356427809
66.0,36.2822039056,0.966188774316
41.0,36.2225327144,0.9661735029
41.0,36.2207702885,0.965967544513
98.0,36.1929951769,0.966069053688
39.0,36.167952716,0.965983021987
38.0,36.20953873,0.966139967486
