bytes,psnr,ssim
1086884.0,36.5020035172,0.908518860919
662244.0,36.2417032288,0.903129786554
158035.0,36.2224483147,0.90255025986
167280.0,36.356829748,0.906133048683
633641.0,36.1910118307,0.901447262072
155314.0,36.1591958761,0.901031221213
155563.0,36.2954824633,0.90480394973
667572.0,36.1279274364,0.90047695361
153620.0,36.1370942082,0.900511648039
155184.0,36.2955685912,0.904103046972
630559.0,36.089116587,0.899953951268
150170.0,36.0945195524,0.899759875758
144481.0,36.1983968434,0.902786122
665219.0,36.0660113275,0.899331344278
177327.0,36.0540633635,0.899542317177
155299.0,36.2525401084,0.903315695993
674746.0,36.1187099973,0.90118900406
176505.0,36.1205968368,0.900535384627
177629.0,36.2348713821,0.90353828732
669547.0,36.0777427866,0.899840884677
175913.0,36.0712829076,0.899530873021
165894.0,36.1533826774,0.902380372113
673338.0,36.0176890413,0.898615445061
168371.0,36.0051775885,0.898551815116
178107.0,36.1478942782,0.902014946077
658591.0,36.0516628406,0.899588968985
177931.0,36.2479120037,0.90191014674
193393.0,36.2160736255,0.903737744694
666964.0,36.044580772,0.899503319672
182499.0,36.0673278638,0.899542962234
176863.0,36.182406224,0.902808914768
753867.0,36.0499285805,0.899270889778
191893.0,36.0278134525,0.900587002325
204454.0,36.1257248649,0.902980188575
708019.0,36.0035118635,0.899825201191
206519.0,35.9984742976,0.899887320402
207224.0,36.094434205,0.902803788584
728327.0,36.0057964217,0.899139548838
231007.0,36.0071385376,0.899417113044
226311.0,36.0818080837,0.90208124764
747124.0,35.9986725781,0.899500651265
231366.0,35.980904909,0.899617648459
239681.0,36.1292703314,0.903010286273
740431.0,35.9969172912,0.899744789194
237780.0,35.962737776,0.899448328014
236258.0,35.9504213518,0.901506500929
756472.0,35.8670196088,0.898752790488
214727.0,35.8833971356,0.898945496476
246889.0,36.0464253398,0.903411126957
725373.0,35.8744666898,0.899211429152
231884.0,35.8662084842,0.899125466743
225981.0,35.9405989133,0.901546521318
728935.0,35.8750130986,0.899099061297
226201.0,35.8108934134,0.898566163769
231871.0,35.9198325959,0.901515836557
733611.0,35.8033318103,0.898072700282
236739.0,35.8106776557,0.898158949904
238415.0,35.9892125352,0.901675577781
719543.0,35.8126932616,0.897751306517
236041.0,35.81291433,0.897764685711
232476.0,35.9294644376,0.900827555071
746732.0,35.7983040189,0.897616782012
237849.0,35.7993848677,0.89773737757
243325.0,35.9336955191,0.90089756779
739749.0,35.9887495895,0.900255377346
262880.0,35.935107228,0.899619108535
256181.0,36.0908039407,0.902894088955
741862.0,35.9884478428,0.900275091795
255318.0,35.9530019578,0.89971870573
251703.0,36.0329997501,0.902556541389
748145.0,35.8979540912,0.898926237595
261155.0,35.8815984079,0.898575079372
262172.0,35.9462951085,0.901458765404
743518.0,35.817083813,0.898267078653
255568.0,35.8142328433,0.898239933405
251036.0,35.9614209224,0.901277865315
762224.0,35.8504633416,0.898292666214
254493.0,35.8177901412,0.897453195712
272890.0,35.7962148247,0.899043682876
744093.0,35.7572007665,0.896935794263
264421.0,35.6725552222,0.896960297827
263139.0,35.7988115928,0.89971857336
753850.0,35.5639886401,0.895270881072
275895.0,35.5490030755,0.89494727356
255747.0,35.6538263197,0.897396740615
740921.0,35.5612847535,0.894699816649
255160.0,35.53302588,0.894377388579
262316.0,35.556110315,0.896642859023
750003.0,35.4853344747,0.894208166621
257565.0,35.4973606501,0.894179642785
269360.0,35.6140175225,0.897386654375
770490.0,35.4513291529,0.894401185726
275610.0,35.3868763618,0.893198171121
259178.0,35.4755832719,0.89630461247
756533.0,35.4270065619,0.894411417125
270580.0,35.4199920962,0.894826581579
284565.0,35.5412857904,0.899258318936
743402.0,35.42104853,0.895966857414
263150.0,35.4478154409,0.89623411364
265553.0,35.4617580427,0.898289663637
743729.0,35.3281656321,0.895131797434
261702.0,35.3797510933,0.896089417079
276075.0,35.4804623685,0.899288455288
742931.0,35.3362965782,0.89626820082
265480.0,35.3622860874,0.896332649936
266898.0,35.4031991962,0.898688649171
751005.0,35.3499222204,0.89681374438
271170.0,35.2608266017,0.894712356632
264213.0,35.3926639061,0.898911348795
735062.0,35.33253264,0.897129760156
262118.0,35.3263220703,0.897490839098
266134.0,35.413702757,0.900786732381
733296.0,35.4412536414,0.900100822242
278325.0,35.3824373853,0.899865845173
276768.0,35.5367413095,0.902517088792
733642.0,35.4234765552,0.8999341476
279658.0,35.4594536768,0.90022343202
267782.0,35.4943730644,0.902330502857
707368.0,35.3385186341,0.899397822506
267810.0,35.3511330746,0.899689054685
263232.0,35.4515803052,0.90267630087
762265.0,35.3882594622,0.90065161654
295143.0,35.3153036029,0.897993263029
296067.0,35.3971239671,0.901812438696
728111.0,35.4860943765,0.901368641489
285113.0,35.3807307079,0.89996934364
283125.0,35.4149990279,0.901770838546
736008.0,35.38593148,0.900226936753
266107.0,35.3860134256,0.900739918208
286115.0,35.4909689805,0.903305702
738077.0,35.366052097,0.90009606598
283007.0,35.3515900059,0.899787182689
277005.0,35.4800085934,0.902369586386
741948.0,35.3464452915,0.899299888583
296406.0,35.3818111265,0.899765202973
295541.0,35.3641454989,0.901685034247
762453.0,35.2273223373,0.898092936613
286500.0,35.1778565746,0.896261116826
309207.0,35.3125767573,0.900522885647
741640.0,35.2187437154,0.897889372868
299430.0,35.2257989722,0.898463934801
299306.0,35.3690006433,0.901530026359
752279.0,35.2560417722,0.899080919815
296824.0,35.2469214867,0.899326390826
308561.0,35.3272388126,0.90202822452
748859.0,35.209219881,0.899230423556
282400.0,35.2940587235,0.899468813579
294846.0,35.3298405536,0.901011706382
728517.0,35.2784306798,0.898278134279
290465.0,35.2981433069,0.898284027844
299298.0,35.4389347528,0.902056250689
771388.0,35.278543227,0.898622069799
318668.0,35.2106287306,0.895339116158
298952.0,35.3725168443,0.90054076887
760146.0,35.3350046053,0.898941774186
303253.0,35.3738563051,0.899067228106
308566.0,35.4101161695,0.9014780074
755409.0,35.38569271,0.899746836236
296662.0,35.3745334369,0.900277108023
304937.0,35.4839259547,0.9027101944
743535.0,35.3877307472,0.900757258317
303679.0,35.3305509257,0.90056198487
293680.0,35.426364991,0.902699394774
739868.0,35.3812491882,0.900518924984
296174.0,35.3711104567,0.900006711441
299655.0,35.4655475454,0.902751871349
773684.0,35.3416925442,0.900256683179
298699.0,35.223874456,0.897100089583
297323.0,35.370723661,0.900590142836
737310.0,35.27902099,0.898788835863
285113.0,35.2482086826,0.898745803029
290658.0,35.3345571598,0.901273720584
752086.0,35.2341550595,0.898708611308
289706.0,35.2590337771,0.898367964879
297948.0,35.3713387542,0.901165614513
755195.0,35.3153057985,0.899739485808
298321.0,35.3907506834,0.900843169658
289023.0,35.485349236,0.902903166689
744379.0,35.3627323727,0.89996223814
289172.0,35.3270931509,0.899385593583
293710.0,35.4575853066,0.902095203216
783870.0,35.3239387395,0.898926721542
297303.0,35.2943120714,0.89696233037
286450.0,35.4179212482,0.900452144763
743771.0,35.3379669914,0.89854916597
287119.0,35.3429946789,0.898951463145
289869.0,35.4451009902,0.901421829677
755786.0,35.3499888721,0.898673486373
295920.0,35.3608416785,0.899054230973
291638.0,35.4343398353,0.901676274033
769644.0,35.3074325108,0.898933089783
295371.0,35.2967878431,0.898929132147
292675.0,35.4434827365,0.903043385342
752434.0,35.3545721805,0.900093146499
291712.0,35.3263769455,0.899627484749
