bytes,psnr,ssim
110310.0,33.9443586425,0.851085429875
11078.0,33.4853357912,0.84263273905
2631.0,33.2037929001,0.836348658148
2592.0,33.2503793734,0.837853462142
11269.0,32.9664942831,0.831238683587
2809.0,32.9442078167,0.83020476838
2540.0,33.0254205411,0.832223029072
14068.0,32.7918850227,0.826656137523
2684.0,32.7496298111,0.824856940754
2230.0,32.8105981779,0.826024503906
13471.0,32.5810842369,0.821012288279
2473.0,32.5726126419,0.82012281356
2263.0,32.6025564081,0.821278279685
14934.0,32.4810786694,0.818558498861
3103.0,32.480370607,0.81857345397
2425.0,32.5846712783,0.820531177693
15299.0,32.4207286275,0.818400375785
3029.0,32.3684892292,0.816760128522
2851.0,32.4555407162,0.818114125361
16373.0,32.3547542935,0.815401035263
3159.0,32.3778460001,0.815461936913
2672.0,32.4078983863,0.81559620411
16789.0,32.2717650953,0.812404759114
2875.0,32.2282075074,0.811474215451
2675.0,32.3442417479,0.813822938859
15112.0,32.2251765681,0.812851764376
3505.0,32.3486031121,0.815261620474
2966.0,32.3086554521,0.814622982215
16505.0,32.1427973166,0.810738600071
3178.0,32.1804519484,0.810734823636
2672.0,32.2215910016,0.811913816203
11728.0,32.0140889909,0.807130874403
2444.0,31.8643039144,0.806120212249
2383.0,31.926311759,0.807049112081
13055.0,31.8143338625,0.803977528818
2481.0,31.8190745968,0.80423318552
2044.0,31.8466480929,0.805363019528
14449.0,31.6932313735,0.801384764817
2767.0,31.654067401,0.801345777565
2456.0,31.7676045951,0.803369123963
16182.0,31.6707860894,0.801425743941
3124.0,31.6609486178,0.801105870859
3106.0,31.8116232116,0.804318653761
15868.0,31.6426179922,0.80122668854
3291.0,31.6137290024,0.800712378144
2620.0,31.7017599364,0.80307168085
16090.0,31.5562074325,0.799734988113
2697.0,31.5676452585,0.799820436681
2809.0,31.7005057056,0.803906847982
15327.0,31.5542598536,0.80003379249
3135.0,31.5964639147,0.800417591251
2720.0,31.6512388831,0.801842279314
15508.0,31.5181362982,0.799568767437
2971.0,31.5242727955,0.800176846694
2519.0,31.5964763628,0.801589987524
15862.0,31.4988054576,0.798625361483
2813.0,31.5185230634,0.799081579764
2583.0,31.6220420227,0.800979891296
15582.0,31.476013633,0.7969950526
2942.0,31.5196502848,0.798095677647
2448.0,31.6276387812,0.800503833535
16572.0,31.4984588211,0.797495475696
2587.0,31.4770726325,0.79688457498
2661.0,31.5679839313,0.799169413181
17313.0,31.4873854153,0.79832476761
3229.0,31.4902718267,0.797830886844
3017.0,31.6266369412,0.800612787722
17234.0,31.4640943981,0.79717583469
3172.0,31.4415042154,0.796650615265
2829.0,31.5902828445,0.79934024035
17138.0,31.399978157,0.794996742237
3187.0,31.3773739846,0.794669624033
3106.0,31.5003409522,0.796734239296
17401.0,31.3863954863,0.793794290584
3203.0,31.3652492014,0.793149767972
2867.0,31.5234448553,0.795313807122
17166.0,31.2841435331,0.790869410157
3291.0,31.2302572811,0.788666053938
3188.0,31.2849327753,0.78995552893
17573.0,31.1216330499,0.786619782288
3004.0,31.1709534511,0.788562586145
3007.0,31.2528820731,0.789495406812
18267.0,31.0670935809,0.784938325538
3214.0,31.1082252307,0.785815882144
2774.0,31.2166961665,0.787455582069
17105.0,31.0531596144,0.78402156015
2736.0,31.0177714492,0.783486990649
2550.0,31.1253593896,0.785658028498
18840.0,31.0180528545,0.783039772833
3350.0,31.0414556939,0.784708953201
2815.0,31.1768835017,0.787432328687
18822.0,30.9880622128,0.783586559518
2783.0,30.9597852004,0.78246683415
2533.0,31.1014145451,0.786262121027
18846.0,30.9706412146,0.784244505158
3299.0,30.9778013054,0.785229510927
2945.0,31.1440492038,0.789633151894
18089.0,30.9305264745,0.785965038902
3205.0,30.9690382943,0.787036668587
2900.0,31.1142989803,0.790023440543
18150.0,30.9577007201,0.786399093731
3591.0,30.8913550568,0.786639974132
3781.0,31.0696636849,0.790034419782
18485.0,30.9217059044,0.787102618934
3857.0,30.9808371315,0.788206408604
3463.0,31.0611077047,0.789741767281
17624.0,30.9305640169,0.78761106256
3793.0,30.8954883618,0.785365223212
2956.0,31.0284140235,0.789479797808
18342.0,30.8942998156,0.788188825153
3259.0,30.9088509714,0.788566363384
2972.0,31.0032507655,0.791922566276
17988.0,30.8761686785,0.790911204022
3379.0,30.8705000089,0.790893572033
3311.0,31.0727989762,0.794426128954
17835.0,30.9045180818,0.791408026583
3350.0,30.959521966,0.791971775456
3076.0,31.0098449084,0.793882116749
16721.0,30.8275814097,0.791185049721
3078.0,30.9076650366,0.792190097482
2881.0,31.0385505179,0.795672068442
19047.0,30.9226390547,0.793323528814
3251.0,30.8719107104,0.790025204665
3160.0,30.9987226834,0.794656736897
18329.0,30.9251262806,0.793256684153
3337.0,30.9178096033,0.792378747441
3181.0,31.092735709,0.795447866441
18811.0,30.8879373997,0.791610086361
3323.0,30.9084256449,0.792445737306
3140.0,31.0713895657,0.796732465596
18982.0,30.9107664378,0.792327311188
3447.0,30.95270871,0.792600271804
2938.0,31.0805454981,0.794520947977
18975.0,30.8792619462,0.790054054428
3504.0,30.8704655326,0.789788904664
3289.0,30.9965902137,0.791672912529
19968.0,30.7761781103,0.786782808943
3573.0,30.7219481991,0.783466661476
3471.0,30.9734664677,0.790055998886
19091.0,30.7222896292,0.786508690264
3851.0,30.8015329111,0.7878255647
3457.0,30.9689513741,0.791110519696
19726.0,30.791398715,0.788193550343
3550.0,30.8080638721,0.788324042347
3299.0,30.9373719218,0.791636917261
20023.0,30.7961613323,0.788292141922
3495.0,30.8605256166,0.788519528717
3360.0,30.9379912721,0.790063141349
19280.0,30.7551128439,0.786653379486
3369.0,30.8689175892,0.78804671376
3167.0,31.0491811805,0.793004858074
20153.0,30.8257833787,0.788223733628
3523.0,30.7956207993,0.783907323793
3250.0,30.9928830848,0.790217376114
21435.0,30.8689564369,0.788737121032
3821.0,30.9617050557,0.791060281928
3505.0,31.0880097209,0.794202733265
20845.0,30.9499557133,0.791769117799
3714.0,31.016338093,0.793128754695
3653.0,31.1678143252,0.795469929446
19886.0,30.9463211542,0.791799810788
3481.0,30.9820891733,0.793096830821
3238.0,31.1045914791,0.795159806059
20268.0,30.9826291519,0.793119405479
3452.0,30.9944655683,0.793331991931
3286.0,31.1174062711,0.795869747063
21256.0,30.9872531127,0.793248709338
3432.0,30.9464931405,0.789257456701
3239.0,31.0954898091,0.793265120996
20486.0,30.935595588,0.790743226347
3441.0,30.9397975208,0.791471646432
3060.0,31.0565244241,0.793763414596
21002.0,30.9325084055,0.790940229753
3400.0,30.9773510443,0.791142647634
3424.0,31.1051149322,0.79394909792
21656.0,30.9776056762,0.791453749726
3670.0,31.0528171994,0.793149670758
3267.0,31.1920761004,0.795840396454
21254.0,30.9993026677,0.792388032392
3598.0,31.0013500335,0.79221996033
3224.0,31.1764693331,0.794904021311
21996.0,30.9447611344,0.790347443313
3642.0,30.9867221326,0.789297117405
3169.0,31.1405852853,0.793118319203
20935.0,30.9944711567,0.79119325371
3703.0,31.0032501791,0.791845027161
3318.0,31.1671792558,0.794351118548
20928.0,30.9794372658,0.790555258383
3630.0,31.0375699155,0.791833617922
3113.0,31.1854636788,0.79510820573
21199.0,30.9571931633,0.791438967241
3521.0,31.0164607867,0.792180412383
2884.0,31.1477383713,0.796034835713
21084.0,31.0134345712,0.792330868344
3348.0,31.0000390426,0.792050493239
3091.0,31.1575205599,0.794881082736
22529.0,30.9922312131,0.791428138666
3319.0,31.000422562,0.790046409913
3206.0,31.2038269131,0.794281527976
21502.0,31.0269758386,0.791544872532
3205.0,31.0294382947,0.792053615744
3196.0,31.1820529648,0.795450347301
21427.0,31.0412504015,0.792465326377
3721.0,31.0621405796,0.793134646529
2987.0,31.2142173521,0.796229541145
22162.0,30.9773304336,0.791881237731
3155.0,31.0516003658,0.793314661426
3001.0,31.1938436802,0.795739136211
21549.0,31.0565759798,0.794817057591
3143.0,31.0859419059,0.794379964251
2948.0,31.2388173366,0.797379319877
22413.0,31.0996013742,0.794331967711
3319.0,31.0942790247,0.792794586154
2704.0,31.2092705695,0.795679294749
21608.0,31.0771610324,0.79326045615
2901.0,31.1088185137,0.794604531337
2819.0,31.2521390813,0.797334594977
21283.0,31.0582636552,0.793656737298
3116.0,31.1117649059,0.795767547429
2726.0,31.2643781056,0.798120104589
21974.0,31.0827305081,0.79435212337
3146.0,31.1266613747,0.795523448524
2575.0,31.2699424948,0.798301572376
21808.0,31.0939396113,0.795123185707
2636.0,31.1535089608,0.797551684766
2550.0,31.291180382,0.799798151955
21831.0,31.1711500426,0.797096548202
2624.0,31.1528560463,0.795162111219
2531.0,31.3185189211,0.798617560976
21311.0,31.1706368942,0.796278158941
2669.0,31.2009861625,0.796849412265
2394.0,31.3661453158,0.80021065265
20421.0,31.208044466,0.797308640265
2514.0,31.2465401386,0.798343799744
2521.0,31.3603341848,0.800372892639
20181.0,31.2117008113,0.797567306114
2374.0,31.1843732866,0.797589222214
2313.0,31.3666917411,0.80073514315
109941.0,31.849587106,0.81425654975
2782.0,32.0917399699,0.820046314607
2813.0,32.7516452546,0.833754729215
14321.0,32.2227253471,0.823713349819
2580.0,31.9410349912,0.816457625858
2778.0,31.990614708,0.817926895341
18424.0,31.7427718993,0.81278080712
2712.0,31.771853458,0.814042714987
2577.0,31.8957694434,0.816509447961
19506.0,31.6770275672,0.812446177953
2465.0,31.6986588866,0.812712713033
2316.0,31.7796387947,0.814687317818
19524.0,31.5437427986,0.809894103953
2863.0,31.6302728068,0.811241186982
2301.0,31.7234679424,0.813555093224
20576.0,31.5254177676,0.810161206452
2717.0,31.512475084,0.810102236079
2440.0,31.6294553545,0.812061833972
21250.0,31.4555166712,0.809865501973
2747.0,31.4879378561,0.808894043893
2862.0,31.6030931638,0.810885127597
21230.0,31.4005898855,0.80709243016
2846.0,31.4056067345,0.80720429358
2723.0,31.5871806517,0.810809308927
20262.0,31.4418963959,0.808467232905
2490.0,31.4493106633,0.808764007086
2622.0,31.5836657325,0.811350265379
19986.0,31.4227927962,0.808146689945
2605.0,31.3881367872,0.807900355125
2414.0,31.5511486591,0.811090123925
20619.0,31.3237454377,0.806405750752
2629.0,31.3517048509,0.807120555201
2394.0,31.4955535316,0.81018064128
20402.0,31.3351146059,0.807004294626
2287.0,31.2972711762,0.805978543556
2158.0,31.4303048206,0.808388197702
21252.0,31.2661939158,0.805431125784
2977.0,31.3495210241,0.807146667201
2713.0,31.4954789061,0.809825161345
21043.0,31.3602051401,0.807209368167
2696.0,31.3399412497,0.806914437607
