bytes,psnr,ssim
26918.0,30.1092544967,0.781393494604
3779.0,29.8843952455,0.777002611166
611.0,29.6929211037,0.773837808751
603.0,29.8623608977,0.776470901631
3714.0,29.6396566822,0.772544507285
667.0,29.6231091103,0.772302313033
535.0,29.6872657574,0.773108744782
4201.0,29.5099491867,0.76964230965
521.0,29.532554371,0.769938921822
503.0,29.6234542082,0.770602111307
3914.0,29.5279971236,0.768637292432
362.0,29.4785722451,0.767899628978
405.0,29.5081443494,0.768168751628
4594.0,29.3413013893,0.766355507545
878.0,29.315170852,0.765833624478
822.0,29.4596377627,0.767593116765
4800.0,29.2574405573,0.766641147864
842.0,29.2703978664,0.765101906921
651.0,29.3800106574,0.7665998558
5320.0,29.1910239338,0.764442508081
842.0,29.2451264996,0.765214496309
821.0,29.2938390189,0.7650507225
5178.0,29.0768914142,0.761459764318
724.0,29.1481136225,0.762617069546
729.0,29.2128649764,0.763772752916
4570.0,29.0221044624,0.763175772262
1148.0,29.1422803713,0.766855371452
1115.0,29.1908502923,0.765707906524
4591.0,28.9991307191,0.76214402488
944.0,29.1070059405,0.763018012428
725.0,29.1516451131,0.763563189403
2826.0,28.975776623,0.760683637492
518.0,28.8328873181,0.76074553111
439.0,28.7670591346,0.760088527842
2986.0,28.690938767,0.758617582188
477.0,28.6627295979,0.758615508339
424.0,28.5861351474,0.758489968824
3524.0,28.5124484983,0.757028615405
622.0,28.4906376331,0.756417602728
548.0,28.4972292101,0.756704675507
3854.0,28.3821255408,0.755174782303
913.0,28.4108596763,0.755233940797
934.0,28.452723081,0.756566319512
3767.0,28.3920265622,0.755767908133
867.0,28.3283324556,0.754460313682
784.0,28.3372595127,0.754723421422
3710.0,28.306713037,0.753624398142
647.0,28.2982848722,0.754008019325
680.0,28.2912807503,0.75708810384
3797.0,28.2563873575,0.754391594069
698.0,28.2665531769,0.754225939358
638.0,28.2619752675,0.754973299512
3565.0,28.264168028,0.755008907208
649.0,28.1917580623,0.753953731393
602.0,28.166481535,0.753828278265
3911.0,28.1905744613,0.753609798917
558.0,28.2083835588,0.753791174187
659.0,28.1898757567,0.754123242727
4009.0,28.1341180249,0.752082625229
741.0,28.1429473918,0.752573510544
630.0,28.136286632,0.753315432532
3808.0,28.2325724016,0.753872365635
587.0,28.2016110301,0.752530171028
542.0,28.1619363071,0.752892191302
4317.0,28.1300178846,0.753263981775
770.0,28.1167531895,0.752860037536
825.0,28.1045522588,0.754065075591
4032.0,28.1452535851,0.753589760144
689.0,28.0941815821,0.75295574188
770.0,27.9396886461,0.752165253861
4158.0,27.966273208,0.751500210484
916.0,27.9286788772,0.750453900785
938.0,27.9040347235,0.749932536704
3992.0,27.9295384401,0.749456866488
724.0,27.9198593338,0.748739044618
678.0,27.8949806517,0.747706869514
4118.0,27.9064388538,0.747427039067
701.0,27.8397794346,0.744786827924
675.0,27.8036810397,0.744207934102
3889.0,27.803572456,0.743272138021
640.0,27.7362699495,0.743132524207
673.0,27.6976703273,0.742140551316
3963.0,27.6545575295,0.740119250526
773.0,27.6956208605,0.740506987535
660.0,27.6910693111,0.740379483573
3751.0,27.7322991932,0.739798256236
538.0,27.694490065,0.738667577875
630.0,27.6331483889,0.737606421341
4062.0,27.6658262159,0.738165356011
733.0,27.6758336218,0.738772778741
604.0,27.6563739559,0.739124554472
3985.0,27.6350768801,0.738645199503
578.0,27.5633800223,0.736256507303
533.0,27.5293088635,0.737092915708
4160.0,27.5933587103,0.738191067902
666.0,27.5801272412,0.738335093021
646.0,27.5723061795,0.74031387629
4071.0,27.5302858396,0.739163582537
676.0,27.5229666034,0.739819126066
715.0,27.4759473036,0.740013546744
4252.0,27.4861202111,0.739932567549
766.0,27.4238974008,0.739729897373
752.0,27.358355784,0.739726281602
4356.0,27.4015310684,0.739966984141
931.0,27.3388249766,0.739670609447
846.0,27.2910052083,0.739132178165
3798.0,27.2604061752,0.739490945478
748.0,27.2610966141,0.737336237427
600.0,27.2451069787,0.738636030523
3813.0,27.3146321767,0.740912958181
483.0,27.3144250728,0.741231897595
551.0,27.3211343956,0.741813372755
3559.0,27.3272108314,0.744005368624
576.0,27.2768626248,0.743491714075
571.0,27.3283716593,0.744747779071
3499.0,27.312507648,0.744213560359
652.0,27.3142653319,0.744328844512
546.0,27.3167138214,0.744612805374
3370.0,27.3629025115,0.745188362105
485.0,27.3289126356,0.74460779004
519.0,27.3621765479,0.746477219799
3544.0,27.3552482594,0.747215852718
736.0,27.3609331551,0.743640516648
640.0,27.3765682712,0.746449188754
3484.0,27.4398267035,0.748599421655
604.0,27.4197505881,0.747082105017
613.0,27.359089725,0.746102573959
3439.0,27.3499826363,0.745854526736
616.0,27.291929846,0.746335921104
579.0,27.323536672,0.747788718722
3538.0,27.3277210592,0.74666112388
596.0,27.3162758302,0.746356470544
551.0,27.2789087299,0.745407626397
3842.0,27.3157411683,0.745498974832
737.0,27.3127368043,0.744730770408
615.0,27.3191046222,0.743569877175
3374.0,27.265867547,0.741257474173
684.0,27.1992628875,0.736734145437
712.0,27.2101747624,0.740017040194
3308.0,27.1345950208,0.738905914738
876.0,27.1460779045,0.740010761767
716.0,27.1595962519,0.739453848952
3696.0,27.2286866955,0.740450243127
838.0,27.1818004209,0.740190299181
764.0,27.1840527176,0.740833007312
3353.0,27.1827019231,0.739520923754
676.0,27.2374994824,0.73991555363
640.0,27.239544116,0.740009598881
3204.0,27.2021099069,0.73938933719
578.0,27.2225296282,0.740042420834
660.0,27.2411146743,0.742068287216
3323.0,27.3102287285,0.742035788773
632.0,27.1800883511,0.736372513881
475.0,27.2427896327,0.74059024316
3567.0,27.2672853193,0.741916610857
722.0,27.248192714,0.743280893811
641.0,27.2201295592,0.743509274166
3555.0,27.2449945796,0.743897845239
595.0,27.2456360727,0.744213356916
523.0,27.3054384233,0.744508145524
3280.0,27.2888911177,0.744994599545
598.0,27.2416854268,0.744328958265
575.0,27.2494324476,0.744746513732
3163.0,27.2572338196,0.744535522756
494.0,27.2799122578,0.744768676729
642.0,27.2699969117,0.745325898311
3464.0,27.2886274093,0.74452110471
568.0,27.19851717,0.739184277845
600.0,27.1768367729,0.740918903928
3404.0,27.1604027601,0.740742967134
466.0,27.1890992446,0.741496757017
560.0,27.1363715082,0.741288962187
3354.0,27.2235553031,0.74141467794
529.0,27.1776115158,0.74124407068
511.0,27.1591908016,0.74156242134
3565.0,27.1587752494,0.741331989116
642.0,27.1837924095,0.742450762475
525.0,27.1868656054,0.742519330202
3554.0,27.2247203159,0.742377232059
624.0,27.2394477414,0.741843858731
555.0,27.2070721442,0.742181722539
3729.0,27.2387138485,0.741621427679
524.0,27.1662272818,0.738030331724
524.0,27.1552418324,0.739721425718
3588.0,27.1783533619,0.740964550802
619.0,27.2352840759,0.742023021657
724.0,27.2052502764,0.741199848396
3716.0,27.2300825006,0.741319015127
682.0,27.1997193515,0.741073255634
599.0,27.1989168465,0.741507281048
3717.0,27.1813662139,0.740900651647
625.0,27.2134433199,0.741326987248
595.0,27.1910745544,0.742606814879
3461.0,27.1967131158,0.742085246524
642.0,27.1954761207,0.741062211331
584.0,27.1650217878,0.740335782605
3733.0,27.1737378823,0.739438061083
596.0,27.1252184795,0.736630197537
626.0,27.089907433,0.737075774558
3410.0,27.0656609451,0.737417485908
529.0,27.0419319703,0.737116048094
612.0,27.0237037957,0.737172552486
3401.0,27.0627410339,0.737682364656
663.0,27.0911268986,0.738136017094
514.0,27.0554814928,0.737409264713
3636.0,27.0918982454,0.736751345195
569.0,27.0673140326,0.73648195923
471.0,27.0632695899,0.736104305902
3423.0,27.1396721042,0.73881667596
541.0,27.1360849303,0.738558801209
521.0,27.149846807,0.73817862152
3374.0,27.1217687474,0.737134567812
450.0,27.1488678377,0.735482556848
476.0,27.1199903385,0.735929999647
3499.0,27.1271300455,0.736074764245
480.0,27.1391410294,0.73702130432
477.0,27.115969908,0.736513631673
3410.0,27.1434326257,0.736930330226
528.0,27.095988338,0.736697846295
445.0,27.0871053536,0.736357289806
3287.0,27.1386229484,0.736794988487
547.0,27.1440638878,0.736937458208
453.0,27.1239017478,0.736898031334
3269.0,27.1177045134,0.737239102331
465.0,27.1209628424,0.739450119183
463.0,27.0737028036,0.738825498734
3340.0,27.1403723636,0.739951300102
449.0,27.161514249,0.737887148795
423.0,27.1552720246,0.738070647296
3380.0,27.1471055157,0.738331476085
390.0,27.1647993486,0.73894091308
441.0,27.1333848795,0.738866611807
3170.0,27.1732277975,0.739446434931
425.0,27.1648258084,0.73921581023
384.0,27.1263529123,0.738673194804
