bytes,psnr,ssim
541234.0,36.3779674088,0.905922201432
147565.0,35.7007508691,0.892612251859
20004.0,35.5172534328,0.887494789544
21519.0,36.024393103,0.898432024937
147079.0,35.493426742,0.886683054079
20465.0,35.4989758315,0.887018824325
19773.0,35.975253277,0.897232053776
163262.0,35.4338704941,0.885262021249
19869.0,35.5183858545,0.887050553816
20218.0,35.9698273285,0.896243302496
153795.0,35.462037843,0.88623968783
18880.0,35.4637242088,0.885837299784
18534.0,35.8532120408,0.894499769941
162874.0,35.3358571052,0.882534958524
23374.0,35.3869327342,0.884705435081
20065.0,35.9070356454,0.89497830298
167254.0,35.3971147577,0.885513561831
22974.0,35.3867895206,0.884124739171
24077.0,35.8906119216,0.895164320449
171415.0,35.375474444,0.883622968072
24941.0,35.3993718021,0.884764698696
23057.0,35.8218858756,0.894196411067
175524.0,35.3037952915,0.882733454929
23431.0,35.2916493042,0.882077826962
24561.0,35.809560065,0.893648389993
167512.0,35.3924391106,0.884691972225
25964.0,35.5051048592,0.885975099423
26807.0,35.873211627,0.895468363545
172212.0,35.2914725351,0.882700432363
25756.0,35.3215876004,0.883094294366
24632.0,35.8347990734,0.894478061696
217839.0,35.383909641,0.884334812726
26710.0,35.3262941722,0.884626453413
28832.0,35.8438104531,0.896120941795
195916.0,35.3699814552,0.884982403703
30006.0,35.395088695,0.885989223009
30380.0,35.8026818108,0.895671844111
204922.0,35.3393629419,0.883514801453
35804.0,35.3295726252,0.883782193569
34542.0,35.7922002027,0.894950965977
214760.0,35.323942065,0.884039543909
36750.0,35.3041653749,0.883882014878
37383.0,35.8382168391,0.895899955761
210118.0,35.3384125811,0.884521509383
36864.0,35.2805041826,0.88333063509
36200.0,35.6700572162,0.894494475236
214834.0,35.235315311,0.884152955499
32848.0,35.2372941023,0.883718861744
36479.0,35.7625221014,0.896313858581
201228.0,35.2015791937,0.883103087041
35581.0,35.2354720632,0.884756250476
34049.0,35.6408502338,0.893994929004
206170.0,35.2211819151,0.883930539325
35876.0,35.1830665451,0.884046505715
36211.0,35.6208568347,0.894016369704
206765.0,35.1769183008,0.882980273058
36842.0,35.1539385128,0.882356428457
35927.0,35.6857117145,0.894052290368
200849.0,35.1456157858,0.881478074392
36512.0,35.160522887,0.881955022298
35260.0,35.6280262216,0.893089368919
214707.0,35.1807117187,0.882714024931
38210.0,35.1615885704,0.88208879673
41503.0,35.6387761108,0.893208120151
213357.0,35.3301011209,0.884360097714
44453.0,35.2812983777,0.883249858425
43091.0,35.7874255972,0.89508219707
217743.0,35.3165597978,0.883677046208
43946.0,35.2655866235,0.882950882861
42956.0,35.7262049248,0.894809102072
220246.0,35.2357263778,0.882653814376
44837.0,35.2156312711,0.882271490042
44580.0,35.6556732752,0.893852375585
218274.0,35.1750376647,0.882597969096
44263.0,35.1598551573,0.882138705368
43721.0,35.6673138532,0.893584645986
225015.0,35.2066521862,0.882610600318
45959.0,35.1182337789,0.880094654364
48785.0,35.4938381889,0.891171484338
221557.0,35.0990198875,0.880178403406
47821.0,35.0059245504,0.880210938334
46877.0,35.5016111835,0.892001356999
