bytes,psnr,ssim
317186.0,36.0509298356,0.898648657296
48599.0,35.2745143065,0.884136050337
8475.0,34.9413208565,0.87624435568
8872.0,35.3568750578,0.88409367743
54493.0,34.8555489415,0.873310877709
8427.0,34.8548327602,0.873474820432
7704.0,35.2724775349,0.881506728779
63594.0,34.7784627257,0.871174289594
8407.0,34.8566746605,0.872231235235
8231.0,35.2274642404,0.879237431913
60278.0,34.7525963049,0.870146804532
7832.0,34.7495016398,0.869523530947
7539.0,35.0780741097,0.876487273968
64931.0,34.5910202071,0.865906510584
9412.0,34.6794938212,0.868281865515
8243.0,35.1040723673,0.876317538461
67131.0,34.6168203355,0.868295445759
9278.0,34.5938424191,0.866605425356
9113.0,35.0791401083,0.87617293523
69745.0,34.5857851922,0.866018785074
10062.0,34.6607577464,0.86791818752
9348.0,35.0218394657,0.87513822924
72179.0,34.5360257667,0.864962191431
9304.0,34.4718751205,0.863807132417
9152.0,34.9973971238,0.874325042029
67680.0,34.5833713373,0.866233618021
10583.0,34.6547393306,0.8672711634
10196.0,35.0346435335,0.875644590606
71631.0,34.4457724663,0.863340249173
10226.0,34.5320774033,0.86464209117
9378.0,34.9977284229,0.874453145169
82254.0,34.5518568421,0.864740333879
9948.0,34.48426166,0.865576227674
10039.0,35.0228799102,0.876223049543
74003.0,34.5004269897,0.864896151399
10328.0,34.5094746206,0.865501538728
10006.0,34.9389954496,0.874535413664
79076.0,34.4060930775,0.862334239134
12506.0,34.4004660079,0.863235187099
11771.0,34.9218110021,0.873926183646
84215.0,34.3814944297,0.862573658745
12506.0,34.3662928218,0.86277474325
12851.0,34.9603738945,0.874461347434
82091.0,34.3893874933,0.863251627685
12698.0,34.3552384419,0.862545134384
11586.0,34.8052556172,0.87314779569
83126.0,34.3284949807,0.862816408348
11345.0,34.3086604811,0.862469417973
12410.0,34.8953803731,0.875332286221
77487.0,34.2690573297,0.862171821126
12365.0,34.3569416984,0.864116458955
11323.0,34.7906595137,0.872497394177
80556.0,34.3047484239,0.862388044748
12090.0,34.2776604714,0.862406972899
11563.0,34.735737805,0.871782220668
80694.0,34.1932046046,0.860496404638
11865.0,34.2017808927,0.860127998287
11575.0,34.7791397054,0.871535705161
78088.0,34.1910318026,0.859035440537
11491.0,34.2020829298,0.859947709683
11366.0,34.76120829,0.870769110406
84226.0,34.2593702644,0.859869633011
11986.0,34.2131815027,0.859306806643
12985.0,34.7446218619,0.870493859607
85105.0,34.32016459,0.860747536787
14392.0,34.2523102803,0.859643620541
13721.0,34.8468049559,0.871663571319
87232.0,34.3103800805,0.860180262334
14297.0,34.2537674165,0.859517584498
13776.0,34.8089914666,0.871674509784
88320.0,34.2302083575,0.858882387496
14655.0,34.2128209774,0.858682829458
14176.0,34.7493308244,0.870638470413
87561.0,34.1902944308,0.858823096841
14219.0,34.1540657636,0.857993804244
13943.0,34.7348793051,0.869960991065
89592.0,34.1633857905,0.857631449072
14564.0,34.0507768917,0.854883148743
15056.0,34.5666559498,0.867244361187
88916.0,34.0392114325,0.854789433924
14811.0,33.9960706037,0.85581243483
14696.0,34.5669208964,0.867789492678
92973.0,33.838618464,0.851494691441
