bytes,psnr,ssim
2531959.0,43.3170273052,0.991924146184
21661.0,43.3164620681,0.99192648499
153055.0,43.3063757068,0.991829089402
4437.0,43.3106758695,0.991834884096
3673.0,43.3103283171,0.991818332267
127272.0,43.3140784865,0.991771999198
446499.0,43.3192365191,0.99163545579
527502.0,43.3166739073,0.991503167696
393221.0,43.324758083,0.991390327476
380590.0,43.3425915856,0.991308472569
605775.0,43.3477937803,0.991189663514
520956.0,43.3707960762,0.991115752037
647074.0,43.3911227231,0.990995991926
749405.0,43.4116816765,0.990879925005
682744.0,43.4429361083,0.990808701861
806075.0,43.469939297,0.990689044745
1603595.0,43.6508933824,0.991354422325
491580.0,43.6413546587,0.991037093145
720717.0,43.6597833513,0.990828627587
740435.0,43.6755554283,0.990721322724
754244.0,43.7099993449,0.990618527115
702486.0,43.7104319734,0.990586744228
588587.0,43.6997969371,0.990566010353
704230.0,43.6866338398,0.990531316959
695100.0,43.6786879022,0.990554511313
706806.0,43.6602559586,0.990570402476
669161.0,43.6424454824,0.990593557078
580738.0,43.6216936066,0.990621228127
674932.0,43.603630614,0.990673106128
599478.0,43.5798645519,0.990693166418
638661.0,43.5586801792,0.990728685496
563768.0,43.532740289,0.990759981972
1707267.0,43.5396687072,0.991505537437
261042.0,43.5017844231,0.991387880398
146396.0,43.5143349569,0.991426735083
561738.0,43.485560493,0.991324755835
561264.0,43.4619088908,0.991231297896
467113.0,43.4387975238,0.991179295102
604027.0,43.4123402097,0.991121263718
522692.0,43.3944879938,0.991071490614
486763.0,43.3909763789,0.991036197987
487767.0,43.3938065352,0.99103400866
388672.0,43.3951063594,0.991018080773
473130.0,43.392079865,0.990970563861
307377.0,43.3928854961,0.990960494659
294016.0,43.3925614076,0.990930857649
1527230.0,43.3849750871,0.990868132536
74238.0,43.3771523508,0.990823715196
96503.0,43.4460390213,0.991558839654
290037.0,43.4276124058,0.991305998162
130102.0,43.4239523809,0.991254916298
91373.0,43.4222089312,0.991233157862
99916.0,43.4202040686,0.991212648075
150079.0,43.4166984374,0.991192012022
148860.0,43.4125258219,0.991169938925
307152.0,43.4091032936,0.991174828555
219237.0,43.4039887578,0.991156252527
398551.0,43.3962188122,0.991136077123
341396.0,43.3880592573,0.991107094072
359566.0,43.3822679866,0.99107208001
516890.0,43.3862817014,0.991078255726
455536.0,43.3897774863,0.991089284816
447263.0,43.3940670595,0.991074307137
506735.0,43.4046445863,0.991104859586
1629889.0,43.4729546519,0.991544135915
321769.0,43.4908195184,0.9913994529
193327.0,43.4957451798,0.991447681079
394913.0,43.501858638,0.991345830803
491669.0,43.5044121391,0.991253491277
476899.0,43.5165580788,0.991189673695
515185.0,43.5285794741,0.991127980803
493014.0,43.5450616915,0.991065253385
549952.0,43.560991783,0.99101180679
623592.0,43.5778056727,0.990932107742
532192.0,43.5951481365,0.99087281652
573613.0,43.6129150954,0.990818070876
590365.0,43.6235936047,0.990749812637
678112.0,43.6389143016,0.990685131029
637741.0,43.6526698207,0.990648398499
708884.0,43.6642000412,0.990599551898
1652540.0,43.8197337407,0.991312983436
471043.0,43.7884679365,0.9910135008
584076.0,43.7456404266,0.990903814163
683110.0,43.7050359664,0.990816087337
851172.0,43.6568406319,0.9907372313
630728.0,43.6147798184,0.990723198583
710351.0,43.5751352793,0.990693915902
801091.0,43.5375769116,0.990686979698
728657.0,43.49750341,0.990717276169
