bytes,psnr,ssim
1499530.0,43.2036729172,0.990948778337
3078.0,43.2020529635,0.99094538668
3553.0,43.1922029568,0.990845164248
245.0,43.1934420082,0.99082139873
257.0,43.1898894062,0.990781664752
6109.0,43.1827601732,0.990687550719
40790.0,43.1706357599,0.990424658421
53788.0,43.1519521704,0.990141280039
44210.0,43.1545939535,0.989918433342
42991.0,43.1714137926,0.989761449546
79363.0,43.1615596299,0.9895496932
66504.0,43.186239508,0.989410899146
82085.0,43.2015596611,0.98921005406
101951.0,43.2161270742,0.98901244556
97442.0,43.2439143888,0.988893332025
114601.0,43.2675113304,0.988715503852
227370.0,43.4521291799,0.989353673053
90868.0,43.4479219223,0.98904670422
144932.0,43.4495486887,0.988820568337
131558.0,43.4667920051,0.988697228408
137636.0,43.498491064,0.988584023044
123922.0,43.5034945951,0.988562236708
108059.0,43.4912121339,0.988566901352
129482.0,43.4635980291,0.988555275932
356665.0,43.496859167,0.988919143039
166639.0,43.4705867707,0.988931456342
177405.0,43.4508475972,0.988991464871
152094.0,43.4234193085,0.989043944947
176413.0,43.4022695129,0.989114733218
160137.0,43.3766616918,0.989148582324
167260.0,43.345710029,0.989197506514
147798.0,43.3141778536,0.989235721603
432998.0,43.2705119099,0.989947075612
11114.0,43.2866308348,0.98997297365
7066.0,43.2795577399,0.989913201339
165118.0,43.2559171694,0.989864076262
147491.0,43.2358110882,0.989775582634
142491.0,43.2129963934,0.989736667078
158246.0,43.185370229,0.989666158119
144966.0,43.1681926226,0.989610364841
137579.0,43.1678259062,0.989580090847
154176.0,43.1768920128,0.989597672794
119580.0,43.1792307946,0.989585196103
148272.0,43.1773799369,0.989536499617
107473.0,43.1801787797,0.98954025332
100554.0,43.1798447749,0.989507288123
411971.0,43.1800307171,0.989493354359
2275.0,43.1655015479,0.989355416326
3162.0,43.2267766194,0.990105169176
115092.0,43.2141179981,0.989869075905
71486.0,43.2154831212,0.989846140189
49412.0,43.2164861016,0.989833521644
41289.0,43.2161381836,0.989823241608
44911.0,43.2125606318,0.989798696845
34729.0,43.208542065,0.989777174201
51918.0,43.2026036167,0.989752300946
40139.0,43.1969531639,0.98972482308
61688.0,43.1848483174,0.98966363165
55726.0,43.1744747713,0.989618941652
58119.0,43.1659647736,0.989557007676
77944.0,43.1675717678,0.989540797659
81810.0,43.170997553,0.989549384028
73397.0,43.1717275133,0.989521534507
92165.0,43.1834620728,0.989561497487
270792.0,43.2351744573,0.989921211808
9626.0,43.2671449632,0.989867937179
6969.0,43.2708589307,0.989839908685
101377.0,43.2860183908,0.989771854885
105853.0,43.2856451604,0.989671739562
101886.0,43.2987737954,0.989602540548
104257.0,43.3128264474,0.989527668142
95296.0,43.3326376018,0.989451034813
106326.0,43.348081708,0.989377072959
111066.0,43.3672947551,0.989266636554
93443.0,43.3838431236,0.9891850657
99692.0,43.4004397684,0.989103516877
92849.0,43.40835105,0.988979574022
114652.0,43.4240881863,0.988886064279
99464.0,43.4411987524,0.988825751177
105869.0,43.4490992997,0.988734233002
258191.0,43.6211213924,0.989431360067
97932.0,43.5972278791,0.98917250448
97469.0,43.5362961048,0.989038225718
109081.0,43.4897371414,0.988938979209
165171.0,43.4264040721,0.988836054626
105523.0,43.3691657754,0.988816447731
117809.0,43.3233097284,0.988761823668
132545.0,43.2751602498,0.988750446123
125275.0,43.2303997982,0.988781685009
126008.0,43.1830494019,0.988777812612
135869.0,43.1574922209,0.988845740553
121893.0,43.1171780854,0.988894138398
138897.0,43.0919215489,0.988941756349
94715.0,43.0643080367,0.988978947627
293677.0,42.9951181996,0.989259157232
273416.0,42.9997708986,0.989288558439
2367.0,43.0129253815,0.990175535214
1709.0,43.0160492969,0.990045690431
66396.0,43.0228685261,0.990021156481
43090.0,43.0310080337,0.989978457498
78984.0,43.0507918547,0.989862864721
92160.0,43.0524123502,0.989713820546
74074.0,43.0690276046,0.989599204161
63979.0,43.0985527739,0.98952419562
101999.0,43.1036459575,0.989395355819
82525.0,43.1322184305,0.989309901327
101290.0,43.153513426,0.98916764097
125383.0,43.1805545236,0.989025102316
118472.0,43.2138431215,0.988938355368
141768.0,43.2415640115,0.988790826982
133516.0,43.2800819554,0.988735719756
114377.0,43.3229939274,0.988660709329
318517.0,43.5320216725,0.989454360913
131410.0,43.5181728478,0.989148864705
144070.0,43.5324052287,0.988949508716
151967.0,43.5346444536,0.988893391312
133761.0,43.5171978395,0.988885102098
158858.0,43.495425655,0.988859323915
139935.0,43.4784964545,0.988869812156
168661.0,43.4570389297,0.988913725737
164911.0,43.4398901939,0.988959608826
144554.0,43.4156228614,0.989007203535
169097.0,43.3871143206,0.989084104492
153430.0,43.3616991861,0.989126636861
163662.0,43.3344662552,0.989180980638
141763.0,43.305282094,0.989219882467
153481.0,43.2788109254,0.989265770634
142704.0,43.2523622668,0.989293083543
422622.0,43.2009342441,0.989930253389
10308.0,43.2230345161,0.98995560931
7883.0,43.2185251966,0.9898751307
141391.0,43.1963085493,0.989814384669
151383.0,43.1755499705,0.989751387532
139875.0,43.1601946746,0.989677425635
135444.0,43.1587883073,0.989639851519
156669.0,43.1654504549,0.989652709326
118475.0,43.1687517818,0.989640290151
149692.0,43.1668605508,0.989594360164
107649.0,43.1706297023,0.98959502139
102301.0,43.1708280394,0.989559644516
65824.0,43.1646831239,0.989517437228
1712.0,43.1685504,0.989516873155
867.0,43.1693304142,0.989512813281
285711.0,43.1740967462,0.989526490673
1001.0,43.1960013978,0.989940238207
1391.0,43.1905769071,0.989802918528
78536.0,43.189498207,0.98973589802
68510.0,43.1900636094,0.989731463604
48548.0,43.1884599873,0.98972187331
56906.0,43.184193006,0.989709028529
43888.0,43.1798384795,0.989686568742
61621.0,43.1697251844,0.989632711813
55998.0,43.1599550822,0.989590916676
54963.0,43.1529456114,0.989535603989
78487.0,43.1551875813,0.989522563332
81501.0,43.158733937,0.989536180371
71135.0,43.1605247093,0.989509030327
91993.0,43.1746210726,0.989554327919
76398.0,43.1872818139,0.989498492707
95772.0,43.1997436476,0.989461951257
247139.0,43.2458585428,0.989911358794
9151.0,43.3040877668,0.989846544635
5715.0,43.3033043379,0.989756513244
103442.0,43.3192749431,0.989680271247
98708.0,43.3245257419,0.9895908476
93678.0,43.3389392819,0.989493535299
100785.0,43.348022929,0.989410739605
103775.0,43.3643755452,0.989296447347
90082.0,43.3836736962,0.989206711168
95649.0,43.3951628258,0.989112962282
90984.0,43.4029939578,0.988983325026
112837.0,43.4184817193,0.988877833179
97133.0,43.439637767,0.988818970055
105102.0,43.4485111093,0.988735327061
103455.0,43.470048785,0.988680332162
89272.0,43.4667085393,0.98864295636
210890.0,43.5524340865,0.989413556805
92741.0,43.4918604922,0.989129545859
142375.0,43.4354299487,0.988964619602
96713.0,43.3764724306,0.988897212304
111493.0,43.3242074119,0.988807801797
128309.0,43.2765042373,0.988779511471
116052.0,43.2302120281,0.988791035481
117924.0,43.1844853687,0.988777476239
128648.0,43.1503465899,0.98883731926
114314.0,43.1099972023,0.988880634732
130456.0,43.0790480046,0.988927583259
87335.0,43.0509260818,0.988948593591
270657.0,42.9783705483,0.989214275131
87390.0,42.9828059337,0.989275058623
203960.0,42.990084031,0.989306319839
1967.0,42.9878314529,0.989272647714
3673.0,43.0272242536,0.990123413493
63000.0,43.0243011859,0.989976449889
81705.0,43.0232292763,0.989826189898
89009.0,43.0367524911,0.989681003705
