bytes,psnr,ssim
60349.0,35.5180789759,0.962732073742
2554.0,35.5656901148,0.962992085435
972.0,35.5694009448,0.962929496556
294.0,35.5746966371,0.962933418742
292.0,35.5739067742,0.96287652967
539.0,35.5857301172,0.962807804205
637.0,35.6196524493,0.962669291009
431.0,35.627928461,0.962423360753
422.0,35.6469983971,0.962218586229
387.0,35.6753116023,0.962098176222
436.0,35.679695392,0.961898845824
399.0,35.7001965588,0.961777388223
456.0,35.7120516179,0.961580123215
630.0,35.7157779016,0.961391175748
730.0,35.721084277,0.961302408859
1070.0,35.7088619685,0.961114078293
2839.0,35.7485899461,0.962321976488
1667.0,35.7454546398,0.961782078549
2562.0,35.7319362339,0.961438809925
2903.0,35.7201330369,0.961288999736
2697.0,35.6986614439,0.96113359572
2665.0,35.7015445617,0.961120456106
2308.0,35.7143927092,0.961132201195
2787.0,35.7326464615,0.96112612454
1729.0,35.7392927486,0.961164581368
2560.0,35.7527619994,0.961222344099
2509.0,35.7626492601,0.961320533267
1838.0,35.7699401796,0.961444132253
2232.0,35.7766057678,0.961593862688
1902.0,35.7757987776,0.961686239238
2529.0,35.7665760175,0.961772014781
1845.0,35.7590218118,0.961873181881
4424.0,35.7754044121,0.963535719769
292.0,35.7850013499,0.963161637597
289.0,35.7633896968,0.963025747362
2585.0,35.7614679527,0.962952392392
2397.0,35.7589155404,0.962831965047
1534.0,35.7471374215,0.962771367907
2209.0,35.7372583092,0.962667875921
1449.0,35.7292184874,0.962588733495
1330.0,35.7315013449,0.962521800158
1452.0,35.74165263,0.962500039275
966.0,35.7414331926,0.962473981668
1135.0,35.7369181673,0.962380577825
819.0,35.7365149213,0.96236431586
697.0,35.7337874271,0.962315297637
1533.0,35.7373599396,0.962252228254
270.0,35.742614153,0.962245668385
272.0,35.745082725,0.963418550449
762.0,35.7465999299,0.962979713085
512.0,35.7501611405,0.96286568019
411.0,35.751888979,0.962784747244
384.0,35.7544218889,0.962792478084
330.0,35.756342633,0.96270646267
327.0,35.7590254967,0.962692545189
319.0,35.7680780851,0.962707058993
298.0,35.7713952274,0.962689951684
299.0,35.7788807903,0.962670479736
278.0,35.7806465502,0.962614222038
288.0,35.7845445679,0.962557405465
277.0,35.7972979218,0.962583677802
269.0,35.8064391622,0.962581715631
266.0,35.8169787522,0.962567547109
274.0,35.8311915511,0.962638399723
411.0,35.8935955076,0.96374460805
258.0,35.8879319477,0.96328949039
257.0,35.8891981135,0.963177449008
358.0,35.9009481006,0.963026456731
404.0,35.9036153444,0.962864559318
440.0,35.9083926633,0.962744501488
485.0,35.9133311333,0.962621302642
631.0,35.916323832,0.962523124574
678.0,35.9172287497,0.962417751798
665.0,35.9211513384,0.962257709138
1039.0,35.9233590657,0.962132394793
1458.0,35.9254498746,0.962037752042
876.0,35.9241811755,0.96189084048
1780.0,35.9128130891,0.961760389938
1083.0,35.9064556035,0.96167764895
1639.0,35.8920348341,0.961571956741
2915.0,35.9201649977,0.962790709848
1130.0,35.9106161119,0.962271283417
1385.0,35.9124185277,0.962070448136
1897.0,35.9332491224,0.961959103883
1860.0,35.938596465,0.961851857706
1207.0,35.9292621141,0.961804839477
1052.0,35.9108265358,0.961762321071
1236.0,35.8902824664,0.961752513071
1219.0,35.8568253113,0.96176886308
1043.0,35.8151275461,0.96175920545
1315.0,35.7909617344,0.961859792192
1087.0,35.7483729402,0.96191684783
1289.0,35.7101493116,0.962021184032
983.0,35.6754020478,0.962042220667
3382.0,35.5376132532,0.9624183444
1729.0,35.5426400928,0.962431214086
281.0,35.526423264,0.963940096971
287.0,35.5255937046,0.963650202149
636.0,35.5313936537,0.963533492786
402.0,35.5418748422,0.963394587098
445.0,35.5915700114,0.96326192433
387.0,35.6171975221,0.963042430463
367.0,35.6502227336,0.962878899433
311.0,35.6992603242,0.962756950282
270.0,35.7362907815,0.962577659057
269.0,35.7867022735,0.962474139349
261.0,35.8341620696,0.962299693781
263.0,35.882296981,0.962113548515
275.0,35.9236612435,0.962006533338
280.0,35.9541923981,0.96181931367
331.0,35.979122115,0.961726896328
317.0,35.9941647945,0.96163679725
487.0,36.0308116033,0.962861931267
415.0,36.0108819091,0.962268678829
687.0,35.9734894895,0.961894282619
701.0,35.9653706865,0.961749580437
754.0,35.9595954126,0.961695583955
1026.0,35.9530337254,0.961630428707
