bytes,psnr,ssim
89114.0,38.1803469975,0.97200281508
2116.0,38.198354991,0.972132066762
761.0,38.1958505866,0.972041273596
247.0,38.1984635601,0.972022760464
246.0,38.1968094698,0.97198012953
453.0,38.204075325,0.971899037039
451.0,38.2131522389,0.971673209867
402.0,38.2119456311,0.971438723918
398.0,38.2173102907,0.971239454817
391.0,38.2323012947,0.971105171354
424.0,38.213797928,0.970885593844
420.0,38.2106738031,0.970746830681
481.0,38.1899500395,0.970530861988
892.0,38.1490525374,0.970293404464
1073.0,38.102425053,0.970157379679
1657.0,38.0304413227,0.969931949767
3880.0,38.0154495092,0.971077007104
1962.0,37.9787842377,0.970534276808
3571.0,37.9033031319,0.970158706918
4324.0,37.8613055327,0.969979930046
4316.0,37.8530845331,0.9698624323
3510.0,37.8811831224,0.969852595899
3445.0,37.9248562614,0.969880551522
3382.0,37.9492831765,0.969867726594
2809.0,37.9792832361,0.969904106358
3391.0,38.016077177,0.969985595056
4137.0,38.0739219183,0.970079216171
2378.0,38.0947216325,0.970188612343
2998.0,38.1298086172,0.970328487503
2913.0,38.1429411215,0.970414261207
3110.0,38.1499036282,0.970512788472
2633.0,38.1586638516,0.970601474868
6548.0,38.2195966642,0.972325189657
250.0,38.2310667297,0.971940642149
253.0,38.2006466212,0.971747669446
2759.0,38.1969079716,0.971657020613
2088.0,38.1810663065,0.971526050225
1895.0,38.1619625862,0.971446970994
1809.0,38.1350732366,0.971331304794
1508.0,38.1178840476,0.971252674739
1250.0,38.1118536116,0.971186370942
1268.0,38.1104081496,0.971169382467
1129.0,38.1070530994,0.971136668757
1496.0,38.1024365771,0.971034275236
1003.0,38.1015646754,0.971010744419
866.0,38.1003266454,0.970961361174
2025.0,38.1086172197,0.970933760594
244.0,38.1156192358,0.970929553214
244.0,38.125857016,0.972089027543
817.0,38.1245234856,0.971650816648
433.0,38.1245971952,0.971547726661
347.0,38.1253264264,0.971498469167
294.0,38.1261723882,0.971452524878
309.0,38.1286688571,0.971412278573
297.0,38.1306538358,0.971380237809
328.0,38.1414575459,0.971387824017
277.0,38.1433521407,0.971355062748
289.0,38.1528522287,0.971320589171
299.0,38.1553942391,0.971280888526
268.0,38.1592349018,0.971220584855
275.0,38.1749654203,0.971222753653
264.0,38.1896376979,0.971240969887
256.0,38.2018712457,0.97122880015
274.0,38.2187610761,0.971283001273
630.0,38.2939748469,0.972381780654
240.0,38.2852919514,0.971934512718
240.0,38.2791849079,0.97180334897
476.0,38.2798709019,0.97165295385
583.0,38.2755034019,0.971488431117
715.0,38.2742222366,0.97137868065
687.0,38.2691934505,0.97125405625
1222.0,38.2627908684,0.971146901681
939.0,38.2484628338,0.971038587872
1046.0,38.2351727743,0.970877473045
1306.0,38.2087661509,0.970748130817
1612.0,38.1888860467,0.970634812695
1314.0,38.1686709055,0.970484432605
2176.0,38.1304568295,0.970340728631
1342.0,38.0901291969,0.970250698845
2094.0,38.035233564,0.970133107555
4019.0,38.0331608341,0.971315667079
1396.0,38.0224510383,0.970809346179
2080.0,38.0408446315,0.970610390442
3047.0,38.1162747925,0.970512884729
3317.0,38.1617365059,0.970412769828
1592.0,38.1826382137,0.970388060851
1754.0,38.1940347091,0.970342437786
1854.0,38.1940311782,0.970341119934
1741.0,38.1788954088,0.970378911294
1649.0,38.151002078,0.970389878723
2018.0,38.1409651064,0.970499413453
1674.0,38.0933846282,0.970566422324
1822.0,38.0503838322,0.970658134545
1266.0,38.0104985103,0.970701227637
5503.0,37.8616859188,0.971083492426
2190.0,37.8732107442,0.971141732167
242.0,37.8643003643,0.972672025176
241.0,37.8588855058,0.972335659439
693.0,37.8639472181,0.972216832361
405.0,37.8766230763,0.972116932842
362.0,37.9378528965,0.971958637726
320.0,37.9764878057,0.97176392631
311.0,38.0134954746,0.971580078236
266.0,38.0689013879,0.971462227221
297.0,38.1108772623,0.971271406897
249.0,38.1639250868,0.971147845388
265.0,38.2107577614,0.970960480345
283.0,38.2512317264,0.970767821131
293.0,38.2771360099,0.970642629895
332.0,38.2857132061,0.970428799872
356.0,38.2768946931,0.970322803685
465.0,38.2474751475,0.970208807835
1113.0,38.2304901488,0.971401921686
747.0,38.1700409406,0.97081741787
1179.0,38.0590153768,0.970430788096
1812.0,38.050567888,0.970282439025
1890.0,38.0716049787,0.970240176263
2429.0,38.0990416863,0.970179383694
2507.0,38.1322299264,0.97019032419
2415.0,38.1497002394,0.970247441217
3097.0,38.1628186543,0.970306055839
1886.0,38.1649840085,0.970382690675
2558.0,38.1770824843,0.970504799388
1954.0,38.1827680192,0.970579725082
2954.0,38.1749721671,0.970657174695
2389.0,38.1765841062,0.970734109836
2543.0,38.1723273279,0.970806379165
2409.0,38.1699264826,0.97087346107
5239.0,38.2006075793,0.972440399562
241.0,38.2075512084,0.972017804446
240.0,38.1803756183,0.971810180345
2066.0,38.158439464,0.971671578044
2241.0,38.1375645488,0.97155993871
1705.0,38.1222448958,0.971443432074
1344.0,38.119038438,0.97136142856
1289.0,38.1203109537,0.971327291716
928.0,38.1192824643,0.971282646163
1174.0,38.1105639085,0.971178824252
938.0,38.1103551817,0.971150879913
838.0,38.1063299008,0.971096615362
596.0,38.1044713692,0.971067449976
242.0,38.104247109,0.97105276496
242.0,38.1037264536,0.971054076662
795.0,38.1090532975,0.971048109702
242.0,38.1213191687,0.972154686355
242.0,38.1145675183,0.971758875751
474.0,38.1153265898,0.971586642029
389.0,38.1198269366,0.971519750944
298.0,38.1214980129,0.971478165034
277.0,38.1312988346,0.971457842171
278.0,38.1344290138,0.971417708114
318.0,38.1437805444,0.971392831294
283.0,38.1463373211,0.971339685167
274.0,38.1492365162,0.971279662179
287.0,38.1666865539,0.971289196529
291.0,38.1803972706,0.971304467388
282.0,38.193660662,0.971283142872
279.0,38.2092912855,0.971340781
332.0,38.2267465015,0.971287464955
349.0,38.2363583379,0.971242087309
832.0,38.3084993707,0.972443053907
240.0,38.2977427683,0.971994780264
242.0,38.2888700374,0.971781063324
692.0,38.2864055513,0.971622113865
714.0,38.2813801501,0.971477470714
1144.0,38.2714309185,0.971327698357
972.0,38.2544254259,0.971195268415
932.0,38.2425146561,0.971009930524
1426.0,38.225579294,0.970872429986
1776.0,38.2060628179,0.970740804425
1431.0,38.1882399187,0.97056956564
2572.0,38.1619550807,0.970419153604
1306.0,38.1258739392,0.970330698854
2315.0,38.0818243491,0.970213077475
2257.0,38.0374996277,0.970128787266
1474.0,38.0217869013,0.970099487502
3255.0,38.1148748223,0.971444691888
2071.0,38.1273281411,0.970942268146
2504.0,38.1742751691,0.970729222545
1365.0,38.1911309833,0.970632663475
1636.0,38.1938203628,0.970532435967
1885.0,38.1881101633,0.970488383526
1665.0,38.1659434353,0.970486474883
1515.0,38.1400122732,0.970480354117
1668.0,38.1290888226,0.970581399971
1484.0,38.0818664737,0.970645721003
1656.0,38.0439329725,0.970746344784
972.0,37.9928484306,0.970768043143
4507.0,37.8232367507,0.97113087892
1018.0,37.8338530237,0.971185313569
1207.0,37.8400491491,0.971213114481
238.0,37.8457071446,0.97122585137
240.0,37.8587822299,0.972657085119
494.0,37.8589277347,0.972327611252
406.0,37.9016538709,0.972082327401
359.0,37.9457830482,0.971848079177
292.0,37.9830171736,0.971647324484
278.0,38.0410880219,0.971537562647
273.0,38.0853774262,0.971337738957
266.0,38.1398477407,0.971197998047
268.0,38.1909374872,0.970990567453
304.0,38.237764019,0.97080308912
292.0,38.2705206851,0.970684335891
318.0,38.2846260042,0.970477675746
348.0,38.2797700275,0.97035293826
451.0,38.2580205457,0.970253810771
621.0,38.2029172317,0.970080218575
789.0,38.1308682154,0.969968852281
1635.0,38.0848101269,0.971314279378
1194.0,38.0669806583,0.970789253731
1573.0,38.0789742397,0.970597675942
2196.0,38.1037589403,0.970431379834
2317.0,38.1377347687,0.970384472115
2111.0,38.1685657379,0.970390042112
2753.0,38.1974080807,0.970441813474
1752.0,38.2030676949,0.970493971528
1991.0,38.2052548959,0.970589582242
1777.0,38.204374585,0.970631277628
2878.0,38.1976332772,0.970711028559
2213.0,38.1917410745,0.970770313227
2328.0,38.1838631785,0.970837843534
2324.0,38.1806353113,0.970907340248
1734.0,38.168254576,0.970914081871
1919.0,38.160614598,0.970973145281
4400.0,38.1694053412,0.972428421992
244.0,38.1628831017,0.972001627012
244.0,38.1296602139,0.971795216513
1900.0,38.1183022355,0.971646026436
1657.0,38.1172188572,0.971533851281
1472.0,38.1193509315,0.97146410154
967.0,38.1178452169,0.97140844976
1352.0,38.1114046197,0.9713031015
944.0,38.1108353102,0.971261577373
1032.0,38.1086896456,0.97119043571
679.0,38.1067476068,0.971162788877
242.0,38.1074999983,0.9711436128
243.0,38.10637139,0.971137206993
403.0,38.1083413406,0.971132282003
246.0,38.1091249613,0.971128894436
245.0,38.1101858566,0.971130397033
80812.0,37.7448015273,0.970130045245
2594.0,37.7589637107,0.969872908892
1055.0,37.760374513,0.969769317495
561.0,37.7539966832,0.969735139404
392.0,37.74749948,0.969683924969
354.0,37.7312014219,0.969626934646
383.0,37.7171988099,0.969566976084
330.0,37.7031455099,0.969500738047
358.0,37.6870769815,0.969480697326
347.0,37.6731149335,0.969483834918
405.0,37.6597273243,0.969450071004
423.0,37.6449413805,0.969495229697
436.0,37.6447545337,0.969422995409
681.0,37.6365072208,0.969378685624
1309.0,37.658390988,0.969406551096
