bytes,psnr,ssim
139964.0,40.3671996886,0.978876803279
1857.0,40.3752297894,0.978933266054
710.0,40.3704247237,0.978840276624
239.0,40.3724852377,0.978817156931
240.0,40.3702857936,0.978771718221
424.0,40.3708288237,0.978678674277
442.0,40.3665638856,0.978459245968
409.0,40.3486336093,0.97821335494
385.0,40.3383407758,0.978002470431
420.0,40.3294549271,0.977848555456
645.0,40.283372639,0.97763306221
643.0,40.2480828577,0.977480848299
1010.0,40.1852511347,0.977248632729
2021.0,40.0938624422,0.976999934105
2997.0,40.0150738916,0.976845517835
4595.0,39.9218260879,0.976590248983
9821.0,40.0139968365,0.977727071128
3815.0,40.0053003698,0.977181547262
7138.0,39.9602671374,0.976802943689
7578.0,39.9469172186,0.976609012772
7322.0,39.952384699,0.976426325896
6423.0,39.9994028978,0.976377086648
5075.0,40.0464106111,0.976368842536
6560.0,40.0991791699,0.976352864609
4728.0,40.1478096104,0.976383185747
5474.0,40.1778595159,0.976442462278
5092.0,40.2074211448,0.976538938803
5014.0,40.2349488974,0.976656404642
4516.0,40.2537607295,0.976792117958
4052.0,40.2562388594,0.976876445908
5875.0,40.2487436792,0.976962783777
4093.0,40.2400971332,0.977038802914
8722.0,40.2763983951,0.978753793297
244.0,40.2667606044,0.97837634087
244.0,40.2210756151,0.978187318204
4765.0,40.2055334105,0.978080131039
3935.0,40.1900523894,0.977940739102
2983.0,40.1599124034,0.977864935724
3306.0,40.1279808491,0.977752644916
2658.0,40.09895259,0.977668315192
1987.0,40.0916766864,0.977604531728
2138.0,40.0856966649,0.97757857862
2006.0,40.0879849378,0.977550284714
2376.0,40.0843328118,0.977460840674
1742.0,40.0901693878,0.977435792921
1545.0,40.0921707322,0.977394603694
3167.0,40.0997025002,0.977371010726
245.0,40.107289685,0.977368005879
240.0,40.1261725114,0.978511116188
1104.0,40.11724223,0.978072062766
792.0,40.1206029467,0.97797720419
508.0,40.1214600564,0.977923458768
387.0,40.1224340985,0.977882988221
386.0,40.1245000463,0.977842671402
332.0,40.125547049,0.977810752256
339.0,40.1341949258,0.97781388715
282.0,40.1339373545,0.97777987306
309.0,40.1409500273,0.977745241263
309.0,40.1396685812,0.977701891155
285.0,40.1424308164,0.977644241786
375.0,40.1515917149,0.97764477075
332.0,40.1604851725,0.977661835722
401.0,40.1677909557,0.977646843843
586.0,40.1742096077,0.977691000109
3209.0,40.3016323732,0.978827513639
239.0,40.3004508141,0.978385686891
239.0,40.2877293732,0.978252943142
2054.0,40.3007249994,0.978113300205
1961.0,40.2971085124,0.977957177851
1984.0,40.2983817454,0.977846787639
2162.0,40.2941467795,0.977718946464
3189.0,40.2899344895,0.977609217597
2928.0,40.2811564332,0.977506740184
2658.0,40.2644285333,0.977339577078
3231.0,40.242278762,0.977214656038
3540.0,40.2241100066,0.977098232444
2366.0,40.2019557134,0.97694504547
4087.0,40.1577914823,0.976810805454
2634.0,40.1252588324,0.976732942617
3350.0,40.0547155625,0.97659755442
6351.0,40.062587417,0.977755171814
2528.0,40.0595758101,0.977240155137
3227.0,40.0855081663,0.977028403073
4199.0,40.1663886114,0.976925837618
5124.0,40.2296221574,0.976816160421
3018.0,40.2493563955,0.976787198701
2863.0,40.2444125357,0.976760329822
3066.0,40.2196738732,0.976773146708
3110.0,40.1851954561,0.976793218863
2917.0,40.1249830415,0.976791957098
3614.0,40.0974556455,0.976903638221
3194.0,40.0398837271,0.976964121936
4028.0,39.9953383556,0.97705293161
2599.0,39.9476657364,0.977089669461
9801.0,39.8425935557,0.977490458622
3470.0,39.8662251522,0.977556977342
255.0,39.8738482253,0.979093703686
246.0,39.8663624867,0.978758324397
874.0,39.8712462389,0.978642432838
624.0,39.8990885714,0.97855096229
463.0,39.9580961825,0.978386589357
490.0,39.9976572977,0.978174614965
347.0,40.0377337424,0.977993874923
331.0,40.0997893409,0.977874877228
364.0,40.1307716461,0.977701333218
316.0,40.1770021271,0.977578886955
414.0,40.2030328311,0.977386951497
636.0,40.218842073,0.977186484249
1014.0,40.2090671476,0.977053582209
1607.0,40.183202271,0.976825344011
