bytes,psnr,ssim
2837.0,47.5841988077,0.99723910566
40.0,47.5829047174,0.997239790105
35.0,47.5791863545,0.997239115555
35.0,47.577513727,0.997238355914
40.0,47.5761900718,0.99723884891
38.0,47.5764483973,0.9972392541
38.0,47.5760616882,0.997239220214
38.0,47.5758915471,0.997239344577
35.0,47.5752988894,0.997238507547
35.0,47.5752744548,0.997238080963
38.0,47.5761554233,0.997238689602
35.0,47.5770780334,0.997238789291
35.0,47.5750329002,0.997238476701
38.0,47.5743707817,0.997238615286
35.0,47.5746370396,0.997237648563
35.0,47.5756140767,0.997238811789
38.0,47.5775227012,0.997233105148
35.0,47.5765275996,0.997232773742
35.0,47.5745776636,0.997232788895
38.0,47.5732703605,0.997232534219
35.0,47.5736438355,0.997232189948
35.0,47.5726789877,0.997232148834
38.0,47.5717594749,0.997231838914
35.0,47.5712823322,0.997231315601
35.0,47.5706980274,0.997231152609
38.0,47.5713438263,0.997231241203
35.0,47.571338573,0.99723147777
35.0,47.5707480811,0.997231109988
38.0,47.5699253579,0.997230646919
35.0,47.5698913772,0.997230729116
35.0,47.5698793296,0.997230772327
38.0,47.5677610089,0.997230013875
35.0,47.602589796,0.997232103138
35.0,47.5648559051,0.997232273799
38.0,47.5643187417,0.997232136685
35.0,47.5624245446,0.997231556098
35.0,47.5618614726,0.997232138825
38.0,47.5615774973,0.99723138472
35.0,47.5624748115,0.99723158539
35.0,47.5612485286,0.997231428754
38.0,47.5608764263,0.997230926783
35.0,47.5598946853,0.99723046062
35.0,47.558178636,0.997230098386
38.0,47.557413735,0.997230162647
35.0,47.5580831315,0.997230535044
35.0,47.557814806,0.997230299767
38.0,47.5579352578,0.997229839685
35.0,47.5585486586,0.997230331275
35.0,47.6093647421,0.997235030632
46.0,47.5721770178,0.997234791573
38.0,47.5713181779,0.997235081623
35.0,47.5699389503,0.997234510405
35.0,47.5692556781,0.997233773666
38.0,47.5668033322,0.997233222818
35.0,47.5653817169,0.997232607653
35.0,47.5647630306,0.997232589703
38.0,47.5645482853,0.997232354117
35.0,47.5636138348,0.997231894355
35.0,47.5635209869,0.997231677938
38.0,47.5625170607,0.99723234449
38.0,47.5611295264,0.997231285742
35.0,47.5598761931,0.997230816771
35.0,47.5608496065,0.997230561499
38.0,47.5610872906,0.997231060367
35.0,47.6065416537,0.997236596335
35.0,47.5716071173,0.997237334708
38.0,47.5712245471,0.997237735495
38.0,47.5703937009,0.997236977402
35.0,47.57060441,0.997237230789
35.0,47.5704663048,0.997236891528
38.0,47.5702599276,0.997237155973
35.0,47.5698953931,0.997236558264
35.0,47.5702386108,0.997236272363
38.0,47.5706257286,0.997236439525
35.0,47.568016672,0.997235846087
35.0,47.5686941904,0.997235211681
37.0,47.5685953661,0.997235461912
37.0,47.5688659028,0.997234799109
37.0,47.5691213221,0.997234995153
37.0,47.5674686203,0.997234309407
37.0,47.5975977432,0.997233157204
35.0,47.5605592242,0.997232945918
35.0,47.5603792092,0.997232590167
37.0,47.5608853662,0.997233501254
35.0,47.5594203852,0.997233201845
35.0,47.5585902534,0.997232689489
37.0,47.5588308952,0.997232627534
37.0,47.5587701943,0.997232411043
37.0,47.5589744855,0.997232293375
35.0,47.5577060634,0.997232819138
35.0,47.5587316789,0.997232991912
37.0,47.5579833162,0.997232342822
35.0,47.5576272036,0.997232452815
35.0,47.5574639438,0.997231410577
37.0,47.5568396086,0.99723165779
35.0,47.5567444416,0.997231626525
35.0,47.5795191617,0.997236300949
37.0,47.5785282454,0.997236469748
35.0,47.5785356741,0.997236537826
35.0,47.5788622403,0.99723703216
37.0,47.5783007474,0.997236683136
35.0,47.5773277473,0.997236026638
35.0,47.5760072423,0.997235359359
37.0,47.5735495362,0.997235274415
35.0,47.5746812628,0.99723489059
35.0,47.5747347643,0.997235300268
37.0,47.5748624902,0.997235413172
35.0,47.5745046817,0.997235098718
35.0,47.5738469724,0.997235209531
37.0,47.5725884187,0.997234833869
35.0,47.5741666926,0.997235521946
35.0,47.5754730283,0.997235813976
37.0,47.5823823564,0.997237275353
35.0,47.578930033,0.997235713734
35.0,47.5779602964,0.997235846164
37.0,47.57873904,0.997235434772
35.0,47.576026422,0.997235011938
35.0,47.5761909999,0.997235259162
37.0,47.5762961845,0.997235930779
35.0,47.5751281596,0.997235378349
35.0,47.5753910615,0.997235206433
37.0,47.5753616776,0.997234791061
37.0,47.5753638427,0.997234743699
35.0,47.5749073343,0.99723474942
35.0,47.5750486736,0.997234171278
37.0,47.5741326787,0.997233978468
35.0,47.574091244,0.997234022022
35.0,47.5736122991,0.997234127493
37.0,47.5874645667,0.99723804194
35.0,47.5867500012,0.99723788821
35.0,47.5859465654,0.997238075151
37.0,47.585609545,0.997238114318
37.0,47.5861515189,0.997238643735
35.0,47.5855986938,0.997238845788
35.0,47.5872077562,0.997238607958
37.0,47.5862277975,0.997238147715
35.0,47.5869404164,0.997238636236
35.0,47.5866383609,0.997238308257
