bytes,psnr,ssim
15197.0,48.6311697307,0.997610552823
127.0,48.6295308043,0.997610994673
37.0,48.6252152164,0.997610329619
37.0,48.6227324757,0.997609470581
170.0,48.6224163776,0.997610164598
61.0,48.6227352313,0.997610557679
106.0,48.6221774495,0.997610514094
85.0,48.6222120873,0.997610577451
37.0,48.6218712313,0.997609761408
37.0,48.6224092922,0.997609673994
102.0,48.6233411179,0.997610274768
37.0,48.6244338171,0.997610453221
37.0,48.6218676891,0.99760977867
91.0,48.6210176343,0.997609730001
37.0,48.6199741834,0.997608792651
37.0,48.6208354451,0.997609759783
595.0,48.6251762219,0.997604188438
83.0,48.6220511023,0.997602994238
37.0,48.6207193675,0.997602915507
163.0,48.6194793008,0.997602960334
37.0,48.6206996936,0.997602386442
37.0,48.6196362567,0.99760249708
137.0,48.6186226341,0.997602036789
37.0,48.6187964711,0.997601755126
37.0,48.6183964992,0.997601592395
96.0,48.618732363,0.99760148802
37.0,48.619350672,0.997601629999
37.0,48.6189734616,0.997601236029
102.0,48.6175329686,0.997601035825
37.0,48.6169440103,0.997600838953
37.0,48.6170772856,0.99760088507
483.0,48.6143618717,0.997599533131
37.0,48.6579230712,0.997602899245
61.0,48.6115766914,0.997603115922
208.0,48.61114676,0.997603408741
37.0,48.6099714387,0.997603191191
37.0,48.6090828966,0.99760362753
179.0,48.6082643742,0.997603282479
37.0,48.6109638067,0.997603318542
37.0,48.6093929238,0.997603162133
121.0,48.6085323585,0.997602377536
37.0,48.6072820371,0.997601781611
37.0,48.6054211489,0.997601419679
109.0,48.6050173101,0.997601632469
37.0,48.6058379656,0.997602045151
37.0,48.6058132614,0.997602004677
439.0,48.6054035047,0.99760130339
37.0,48.6091959166,0.997601921018
37.0,48.6720489622,0.997606314774
292.0,48.6233332436,0.997605865901
89.0,48.6222113001,0.997605939031
37.0,48.620390432,0.997605327372
37.0,48.6198640298,0.99760449351
125.0,48.6168284297,0.997603817345
37.0,48.6150326085,0.997603732394
37.0,48.6143901608,0.997603648184
107.0,48.6137815931,0.997603382926
37.0,48.6121845575,0.997602939267
37.0,48.61173454,0.997602871113
201.0,48.6125529312,0.997603757616
1364.0,48.61146518,0.997602862824
37.0,48.6150306437,0.997603204105
37.0,48.6168653837,0.997603160705
1293.0,48.6180909407,0.997604144264
37.0,48.6736809141,0.997611300629
113.0,48.6303344161,0.997612527933
287.0,48.629797344,0.997613240626
280.0,48.6288657091,0.997612351673
37.0,48.6279752639,0.997612108256
37.0,48.6280757698,0.997611863618
385.0,48.6273742477,0.997611950754
37.0,48.629420408,0.997611429706
37.0,48.6292386545,0.997611051025
206.0,48.6292256442,0.997611178146
37.0,48.6270199826,0.997610786846
37.0,48.6278617541,0.997610431922
181.0,48.627480651,0.997610405165
37.0,48.6280217722,0.997610426935
37.0,48.6279752639,0.997610294152
235.0,48.6269667862,0.997609779859
879.0,48.6640466253,0.997607925041
113.0,48.6125914198,0.997606472951
37.0,48.612935476,0.997606091698
437.0,48.6122890185,0.997607076756
37.0,48.6174468609,0.997609189541
37.0,48.6161609531,0.997608670508
150.0,48.6173403099,0.997608518052
133.0,48.61637911,0.997608384456
161.0,48.6161593809,0.997608054526
37.0,48.6139355931,0.997607562782
37.0,48.6153780371,0.997607789673
172.0,48.6143929111,0.997606990586
37.0,48.6136177776,0.997606709343
37.0,48.613018352,0.997605767374
954.0,48.6121472506,0.997606267199
37.0,48.6105068496,0.99760608985
37.0,48.6400032079,0.997611860751
371.0,48.6393819518,0.997611957444
37.0,48.6378141889,0.997611275739
37.0,48.6382479538,0.99761184606
199.0,48.6375242464,0.997611442463
37.0,48.6357170849,0.997610240766
37.0,48.6345094387,0.997609878485
315.0,48.6321606426,0.997609690844
37.0,48.6325721426,0.997609914087
37.0,48.6321902314,0.997610122475
169.0,48.6324833689,0.99761014853
37.0,48.6312087791,0.997609457089
37.0,48.6309685779,0.997609696534
210.0,48.6294815198,0.99760903985
37.0,48.6324971781,0.997610211506
37.0,48.6338127966,0.9976104775
801.0,48.6383253881,0.997610874715
37.0,48.6380804474,0.997609908192
37.0,48.6373405735,0.997610150408
313.0,48.6376210234,0.997609752896
37.0,48.6369787804,0.997609441192
37.0,48.6371983805,0.997609414659
257.0,48.6367560319,0.997609842818
37.0,48.6353242373,0.997609442455
37.0,48.635614033,0.997609331088
197.0,48.6351205233,0.997609402528
252.0,48.6348453667,0.997609320888
37.0,48.6337243922,0.997609088469
37.0,48.6336395415,0.997608362858
145.0,48.632496389,0.997608332542
37.0,48.6329217313,0.997608432877
37.0,48.6318505639,0.997608592234
813.0,48.6445226352,0.997612232587
37.0,48.6469992619,0.997612079702
37.0,48.6454869191,0.997612500628
228.0,48.6446571552,0.997612158218
202.0,48.6450836902,0.997612642251
37.0,48.6452023994,0.997613097103
37.0,48.6468262716,0.997612714338
217.0,48.6452043779,0.997612242997
37.0,48.6463785874,0.997612967775
37.0,48.6458371531,0.997612631574
220.0,48.6455735845,0.997612682242
287.0,48.6432354105,0.997611576599
37.0,48.6458557539,0.997612402681
37.0,48.644819376,0.997611590637
768.0,48.6437231186,0.997610932462
37.0,48.6398581611,0.997609762771
37.0,48.6418516938,0.997609266305
258.0,48.6403320512,0.997610628613
146.0,48.6396526536,0.997610956154
204.0,48.6372153644,0.997610275882
37.0,48.63592596,0.99760947449
37.0,48.6354643949,0.997609586467
148.0,48.6352196156,0.997609260913
37.0,48.6344675976,0.997609054427
37.0,48.6329548766,0.99760863935
200.0,48.6336036285,0.997608168402
230.0,48.6322387575,0.997607976242
