bytes,psnr,ssim
6902.0,48.4819135697,0.997567459051
48.0,48.4803658127,0.997567943666
35.0,48.4758677991,0.997567225403
35.0,48.4735712799,0.997566340762
42.0,48.4720702197,0.997566413234
38.0,48.4723021713,0.997566813216
48.0,48.4737154424,0.997566677325
44.0,48.4733700689,0.997566644205
36.0,48.4725463042,0.997565745323
36.0,48.4729208962,0.997565685934
41.0,48.4740224219,0.997566354821
36.0,48.4750146427,0.997566200772
36.0,48.4724253769,0.997565474553
36.0,48.4718561508,0.997565490885
36.0,48.4709266133,0.997564616365
36.0,48.4718774432,0.997565706906
36.0,48.4754320671,0.997559795904
36.0,48.4742784449,0.997559440715
36.0,48.4718595728,0.997558937486
36.0,48.4708011695,0.997559118759
36.0,48.4714223419,0.997559001136
36.0,48.470287648,0.99755914397
36.0,48.4689959403,0.99755858993
36.0,48.4686403036,0.99755822974
36.0,48.4684347619,0.997558062109
36.0,48.4685312627,0.997557806897
36.0,48.4688705522,0.997558038733
36.0,48.468682477,0.997557753552
36.0,48.4672621066,0.997557512324
36.0,48.4671466436,0.997557337762
36.0,48.4673787122,0.997557441043
36.0,48.4647203514,0.997556315851
36.0,48.5063130033,0.997558575197
36.0,48.4607849716,0.997558769884
36.0,48.4602430549,0.997559077834
36.0,48.4583811819,0.997558192077
36.0,48.4575958785,0.997558616119
36.0,48.4571021045,0.997558338562
36.0,48.4584535795,0.997558393772
36.0,48.4567826782,0.997558143054
36.0,48.4561730673,0.997557471403
36.0,48.4555893001,0.997557209624
36.0,48.4537581972,0.99755692797
36.0,48.4533602664,0.997557046742
36.0,48.4537407799,0.997557529746
36.0,48.4535276125,0.997557417038
36.0,48.4531751331,0.997556758739
36.0,48.4533632953,0.997556940038
36.0,48.5145268777,0.997561561415
42.0,48.4684655356,0.997561588248
36.0,48.4676841045,0.997561748356
36.0,48.4657936002,0.997561186406
36.0,48.4652271408,0.997560479836
36.0,48.462190326,0.997559623972
36.0,48.4606313774,0.997559053355
36.0,48.4597285052,0.997558952004
36.0,48.459280362,0.997558631215
36.0,48.4582360114,0.997558059695
36.0,48.457844492,0.997558056429
36.0,48.4568459553,0.997558671281
36.0,48.4551093894,0.997557572345
36.0,48.4543905695,0.997557162479
36.0,48.4553851327,0.997556942194
36.0,48.4553430883,0.997557228151
36.0,48.5101556168,0.997563757898
36.0,48.4668891417,0.997564504546
36.0,48.4666103885,0.997564930531
36.0,48.4655756641,0.997563970655
36.0,48.4655361785,0.997564168028
36.0,48.4658167613,0.997564019762
36.0,48.4650255568,0.997564124563
36.0,48.4653323023,0.997563559983
36.0,48.4651132504,0.997563212783
36.0,48.4652738368,0.997563353361
36.0,48.4629430699,0.997563019274
36.0,48.463821183,0.997562594134
36.0,48.4637134016,0.997562527934
36.0,48.4636367418,0.997562077493
36.0,48.4637813339,0.997561949953
36.0,48.4622756861,0.997561427208
36.0,48.5001780845,0.997560284117
36.0,48.4543299789,0.99755979901
36.0,48.4544723681,0.997559314874
36.0,48.4543125593,0.997560387307
36.0,48.4531823263,0.997560132455
36.0,48.4516811048,0.997559571126
36.0,48.4520652561,0.997559353725
36.0,48.4518014559,0.997559186186
36.0,48.4518987233,0.997559020943
36.0,48.4506790652,0.997559072977
36.0,48.4521538238,0.997559378157
36.0,48.4511989768,0.997558549682
36.0,48.450772902,0.997558618855
36.0,48.4501872119,0.997557788746
36.0,48.4493175247,0.997557956867
36.0,48.4490107736,0.997557848871
36.0,48.4771451831,0.997563050754
36.0,48.4765197661,0.997563069763
36.0,48.4765936086,0.997563144495
36.0,48.4766312916,0.997563516377
36.0,48.476019269,0.997563255231
36.0,48.475914229,0.997563030931
36.0,48.4750975917,0.997562777097
36.0,48.4727197154,0.997562629531
36.0,48.473125129,0.997562249071
36.0,48.473176474,0.997562515201
36.0,48.473173051,0.997562492984
36.0,48.4724500945,0.997561997818
36.0,48.4722215572,0.997562143163
36.0,48.4709748912,0.99756170663
36.0,48.4726360513,0.99756241431
36.0,48.4740425836,0.99756258417
36.0,48.479804306,0.997563505654
36.0,48.4773846393,0.997562469168
36.0,48.4764676204,0.997562695986
36.0,48.476894701,0.99756223988
36.0,48.4741388287,0.997561830332
36.0,48.4741738274,0.997561764491
36.0,48.4738101587,0.997562117821
36.0,48.4725596141,0.997561675124
36.0,48.4729513214,0.997561563992
36.0,48.4727615481,0.997561292684
36.0,48.4725717831,0.997561259897
36.0,48.4721002587,0.997560990574
36.0,48.4717082479,0.997560262143
36.0,48.4708156144,0.997560180949
36.0,48.4707608762,0.997560166637
36.0,48.4697783675,0.997560237643
36.0,48.4837199836,0.997564219507
36.0,48.4838473263,0.997564162819
36.0,48.4824059803,0.997564536505
36.0,48.4825984624,0.997564574012
36.0,48.4829422835,0.997565002721
36.0,48.4821056489,0.997565241166
36.0,48.4835522326,0.997564760935
36.0,48.482346141,0.997564345583
36.0,48.4836086572,0.997564904679
36.0,48.4832929938,0.997564643068
36.0,48.4833555147,0.997564876467
36.0,48.4813080422,0.997563915104
36.0,48.482032856,0.997564346303
36.0,48.480868716,0.997563486292
36.0,48.4801711437,0.997562783939
36.0,48.478850216,0.997562430433
36.0,48.4799479138,0.997561790922
36.0,48.4786559958,0.997562628035
36.0,48.4781392601,0.997562854062
36.0,48.4755721055,0.997562138384
36.0,48.4755077938,0.997561697305
36.0,48.4750903621,0.997561896776
36.0,48.4747250947,0.997561546956
36.0,48.4745976389,0.99756141146
36.0,48.4729562655,0.997561019457
36.0,48.4744854047,0.99756130565
36.0,48.4732601485,0.997561160996
36.0,48.4727828449,0.997560273948
36.0,48.4729102475,0.997560290855
36.0,48.4725014314,0.997560054352
36.0,48.4725052342,0.997560902493
36.0,48.4722717507,0.99755994985
