bytes,psnr,ssim
10413.0,48.6041266451,0.997596037534
43.0,48.6026099555,0.997596522698
35.0,48.5980877226,0.997595874165
35.0,48.5956341296,0.997595063101
37.0,48.5942029203,0.997595227657
37.0,48.5944532207,0.997595634694
37.0,48.5937672754,0.997595311958
37.0,48.5937344278,0.997595471028
36.0,48.5929602356,0.997594519456
36.0,48.593414959,0.99759437906
37.0,48.5944497008,0.997595007082
36.0,48.595662297,0.997594878302
36.0,48.593114281,0.997594270781
37.0,48.5922764805,0.997594271514
36.0,48.5913950684,0.997593446115
36.0,48.592346063,0.997594527259
44.0,48.5954279657,0.997588828399
36.0,48.5943077318,0.997588452954
36.0,48.5919876078,0.997587919018
37.0,48.5907072613,0.99758798527
36.0,48.5913598938,0.997587911549
36.0,48.5903403451,0.997588008863
37.0,48.5892968158,0.997587602479
36.0,48.5888132283,0.997587233668
36.0,48.5884363174,0.997587048947
37.0,48.5886183242,0.99758693133
36.0,48.5891897813,0.997587127375
36.0,48.5888745527,0.997586753729
46.0,48.5874377593,0.997586555814
36.0,48.5871734161,0.997586424867
36.0,48.5873752839,0.997586575358
37.0,48.5848890993,0.99758550915
36.0,48.6267677982,0.997587795297
36.0,48.580419188,0.997587982704
37.0,48.5802293381,0.997588279978
36.0,48.5780441284,0.99758743148
36.0,48.5773545366,0.997587892354
37.0,48.5766662228,0.997587581712
36.0,48.5778613954,0.997587553196
36.0,48.5763402175,0.997587355711
37.0,48.5755305682,0.997586653598
36.0,48.574863568,0.997586236914
36.0,48.572968258,0.997585869105
37.0,48.5722969818,0.997585997232
36.0,48.5731044716,0.997586508408
36.0,48.5729118279,0.99758640804
39.0,48.5725973894,0.997585874452
36.0,48.5726880605,0.9975859767
36.0,48.6354817669,0.997590685938
49.0,48.5883910122,0.997590839094
44.0,48.5874463498,0.997590903302
36.0,48.5850768114,0.997590290403
36.0,48.5846288134,0.997589473658
37.0,48.5815682101,0.997588755914
36.0,48.5800999175,0.997588143827
36.0,48.5794376718,0.997588050934
37.0,48.578856195,0.997587761786
36.0,48.5777850316,0.997587186975
36.0,48.5775158211,0.997587175417
37.0,48.5764987379,0.997587851332
47.0,48.5749675245,0.99758681448
36.0,48.5737887179,0.997586353211
36.0,48.5750103538,0.997586098115
45.0,48.5751485783,0.997586450958
