bytes,psnr,ssim
1136.0,44.3003055178,0.995773336336
80.0,44.2716077664,0.995774928909
41.0,44.2252414224,0.995766993799
42.0,44.2381016513,0.995772909549
63.0,44.2234051052,0.995771373279
56.0,44.2135501955,0.995768592198
55.0,44.2441265671,0.995770200542
61.0,44.2501135381,0.995777417513
41.0,44.2572993637,0.995783082347
41.0,44.2656137742,0.995789441828
47.0,44.2635322,0.995789899367
41.0,44.2642201751,0.995789568171
41.0,44.2631625737,0.995789584072
51.0,44.2624389938,0.995789359825
41.0,44.2629728676,0.995789056533
41.0,44.2650052464,0.995789205591
48.0,44.2656061238,0.995788186339
43.0,44.2648651065,0.995788112949
43.0,44.2629180491,0.995787350824
44.0,44.2623756719,0.995786821016
41.0,44.2618776389,0.995786462872
41.0,44.261581125,0.995786834088
46.0,44.261059679,0.995786791868
43.0,44.2608249334,0.995786613303
43.0,44.2602921886,0.995786425857
45.0,44.2611059664,0.995786599063
43.0,44.2608136867,0.995786867923
43.0,44.26065638,0.995786465841
49.0,44.259847732,0.995785731544
43.0,44.2592402997,0.9957852995
43.0,44.262115903,0.995784778579
43.0,44.2579689167,0.995784766193
41.0,44.276257447,0.995787922932
41.0,44.2582865114,0.995787557307
44.0,44.2575442925,0.995787554495
43.0,44.2565607706,0.995786830615
43.0,44.2561274981,0.995787083959
44.0,44.2561607698,0.995786844268
43.0,44.2566539702,0.995786964487
43.0,44.2561015722,0.995786468721
43.0,44.2556437186,0.995786529048
41.0,44.255768871,0.995786457699
41.0,44.2539938871,0.995786215671
48.0,44.2538258865,0.995786054292
41.0,44.2540580947,0.995786034887
41.0,44.2567804482,0.995785154234
43.0,44.2535945545,0.995785287245
41.0,44.2538696495,0.995785524181
41.0,44.2815840106,0.995790635661
43.0,44.2636935065,0.995790301481
43.0,44.2625767475,0.995790101365
41.0,44.2624420229,0.995789892107
41.0,44.2621578746,0.995789571147
43.0,44.2604138707,0.995788765735
41.0,44.2599444619,0.995788700648
41.0,44.259880888,0.99578875136
43.0,44.2599595987,0.995788635299
41.0,44.2591444502,0.995787964136
41.0,44.2589485779,0.995787774088
43.0,44.2581780021,0.995788317732
42.0,44.2567960061,0.995787106838
42.0,44.2562676443,0.995786477001
40.0,44.2572132096,0.99578663054
42.0,44.256943521,0.995786729108
40.0,44.2772642557,0.995790240909
40.0,44.2612409379,0.995790665285
42.0,44.2613061179,0.995790946203
42.0,44.2608409384,0.995790101014
40.0,44.2613893248,0.995790198466
40.0,44.2614438356,0.995790149487
42.0,44.2607247234,0.995789884558
40.0,44.2613046759,0.995790074985
40.0,44.2615202672,0.995790006966
42.0,44.2614341736,0.995790026367
40.0,44.2601199076,0.995789411648
40.0,44.2608041703,0.995789324121
42.0,44.2607254443,0.995789448652
40.0,44.2607410163,0.995788972378
40.0,44.2609877255,0.995789561825
42.0,44.260270563,0.99578882496
42.0,44.2709654462,0.995786617156
40.0,44.2538060205,0.995786718124
40.0,44.2540429784,0.995787024645
42.0,44.2540150496,0.995787473968
40.0,44.2530228271,0.99578661906
37.0,44.2522790608,0.995786332816
42.0,44.2527633291,0.995786130128
42.0,44.2528374492,0.995786268249
42.0,44.2528456529,0.995786111341
40.0,44.25165283,0.995786020394
40.0,44.2520823467,0.995786184266
42.0,44.2524687321,0.995785932728
40.0,44.2522180453,0.995785936944
40.0,44.2522738802,0.995785471735
42.0,44.2520498257,0.995785141747
40.0,44.2517152764,0.995785160699
40.0,44.2641607233,0.995788831609
42.0,44.2636893223,0.995788889394
40.0,44.2636171809,0.995788899463
40.0,44.2639483196,0.99578926191
42.0,44.263326752,0.995788463349
