bytes,psnr,ssim
1021.0,43.7813459446,0.995630303228
198.0,43.7974631492,0.995648059124
35.0,43.8049068419,0.995663058416
35.0,43.7992300464,0.995663491234
59.0,43.7715097242,0.995658548348
46.0,43.7523445366,0.99565129499
44.0,43.7360115327,0.995645334713
43.0,43.7262055642,0.995642888906
43.0,43.7296226954,0.995643679656
43.0,43.7472527431,0.995648247499
42.0,43.7274921091,0.995642693524
43.0,43.7250509311,0.99564226837
43.0,43.7318198128,0.995643790078
47.0,43.739609668,0.99564379294
43.0,43.770276272,0.995648807121
43.0,43.7857714896,0.995651647417
43.0,43.7850750244,0.995650125981
43.0,43.7842789241,0.99565002143
43.0,43.7827583271,0.995649242705
42.0,43.7819040243,0.99564862671
43.0,43.7820616993,0.995648586756
43.0,43.781090946,0.995648512316
42.0,43.781597601,0.99564868285
43.0,43.7813544664,0.99564838512
43.0,43.7808158225,0.99564806175
42.0,43.7814395555,0.995648087776
43.0,43.7811220615,0.995648365838
43.0,43.7806871105,0.995647943869
42.0,43.7799806177,0.995647208536
43.0,43.7799123368,0.995647027249
43.0,43.7795610105,0.99564662511
42.0,43.7782452736,0.99564640928
43.0,43.7960626898,0.995650222
43.0,43.7795008671,0.995649832332
42.0,43.7793943921,0.995649665385
43.0,43.7782519829,0.995648753509
43.0,43.7776879219,0.995649212883
42.0,43.7780369035,0.995649185016
43.0,43.7782479831,0.995649309016
43.0,43.7778680213,0.995648659599
44.0,43.7776911472,0.99564860277
43.0,43.777178627,0.995648435876
43.0,43.775689656,0.995648025199
42.0,43.7755886901,0.995648104207
43.0,43.7755065523,0.995648145984
43.0,43.775586627,0.995647714862
42.0,43.7750704872,0.995647424718
43.0,43.7755543906,0.995647696317
43.0,43.8005045614,0.995653269616
42.0,43.7832939826,0.995652161825
44.0,43.7824413825,0.995651986445
43.0,43.7812489788,0.995651516925
43.0,43.7808373825,0.995651055922
42.0,43.7792564302,0.995650376766
43.0,43.7784630731,0.995649870391
43.0,43.7780420642,0.99564953031
43.0,43.7779579447,0.995649270036
43.0,43.7773566412,0.995648763003
43.0,43.7771070364,0.995648794097
41.0,43.7762700941,0.99564934779
41.0,43.7753411209,0.995648426253
43.0,43.7749120344,0.995647768493
43.0,43.7759497538,0.995647973855
41.0,43.7756854007,0.99564807258
39.0,43.7942257251,0.99564990213
39.0,43.7799874587,0.995650335127
41.0,43.7798506397,0.995650494285
41.0,43.7793123113,0.995649654808
39.0,43.7794797009,0.995649512328
39.0,43.7800233422,0.995649705889
41.0,43.7793019868,0.995649479864
39.0,43.7793307665,0.995649437559
39.0,43.7796985948,0.995649368326
41.0,43.7794900259,0.995649355401
39.0,43.7784221703,0.995648858676
39.0,43.779022718,0.995648878611
