bytes,psnr,ssim
12826.0,48.6205116159,0.99760224286
42.0,48.6189718883,0.997602709199
37.0,48.6145740443,0.997601968402
37.0,48.6121103368,0.997601083311
39.0,48.610618729,0.997601227916
38.0,48.6108275782,0.99760164898
38.0,48.6099969517,0.997601380204
38.0,48.6101625932,0.997601504763
37.0,48.6092512504,0.997600643779
37.0,48.6097186724,0.99760052621
38.0,48.6105900719,0.997601177194
37.0,48.6117765553,0.997601103401
37.0,48.6092041577,0.997600379473
38.0,48.6084864508,0.997600401731
37.0,48.6074338454,0.997599557705
37.0,48.6083985605,0.997600587616
54.0,48.6118162151,0.997594798207
37.0,48.6108581998,0.997594483693
37.0,48.6084703636,0.997594012574
38.0,48.6072188832,0.99759400379
37.0,48.6078080933,0.997593891447
37.0,48.6068474317,0.997594059397
38.0,48.605766206,0.997593545236
37.0,48.6052235377,0.997593219917
37.0,48.6049541892,0.997593036406
38.0,48.6051792332,0.99759290574
37.0,48.6058109086,0.997593093811
37.0,48.6055227027,0.997592722324
47.0,48.6041337007,0.99759253547
37.0,48.6037750551,0.997592460267
37.0,48.6039392837,0.997592508645
41.0,48.6012916106,0.997591473284
37.0,48.6434410877,0.997593802433
37.0,48.5970090666,0.997594073644
44.0,48.5966697916,0.997594316171
37.0,48.5946397822,0.997593489611
37.0,48.5938865455,0.997593912394
38.0,48.5932229763,0.997593642235
37.0,48.5945744652,0.997593640737
37.0,48.5930349117,0.997593469583
45.0,48.5921412278,0.997592636198
37.0,48.5916170658,0.997592312771
37.0,48.589730059,0.99759193255
38.0,48.5891210306,0.997592131492
37.0,48.5897230268,0.99759255527
37.0,48.5896546583,0.9975925316
54.0,48.5892526735,0.997591876842
37.0,48.5895769149,0.997591967019
37.0,48.6522460785,0.99759663132
67.0,48.6050396575,0.997596702271
46.0,48.6037099926,0.997596769311
37.0,48.6008697464,0.997595898783
37.0,48.6003378721,0.997595154224
39.0,48.5971781271,0.997594368681
37.0,48.5958250453,0.99759391689
37.0,48.5948599898,0.997593641965
38.0,48.594361703,0.997593410194
37.0,48.5932116374,0.997592778418
37.0,48.5929688369,0.997592750537
38.0,48.5918746439,0.997593368604
221.0,48.5900812951,0.997592195948
