bytes,psnr,ssim
1758154.0,38.2133210365,0.951060501205
3413.0,38.2128300437,0.951064995807
289840.0,37.4054871798,0.940524316609
123967.0,37.3292689703,0.939049774512
100576.0,37.6968758684,0.943142904736
294438.0,37.3084144595,0.938241859924
93933.0,37.2717686774,0.93776049624
95648.0,37.6423807556,0.942283112
326265.0,37.1079681461,0.935547186361
101942.0,37.1669908432,0.9363727879
97313.0,37.5547987097,0.941315101489
308986.0,37.1771242908,0.936535054417
94454.0,37.1839296935,0.936493657459
95067.0,37.555438829,0.941010935018
337213.0,37.162214023,0.936226047162
95199.0,37.1542593129,0.936209063546
98274.0,37.7021616485,0.943075410746
309211.0,37.2600822587,0.937426301712
93598.0,37.2031951167,0.936832748405
94823.0,37.5583044798,0.941201426679
315336.0,37.1683692692,0.936513583678
96224.0,37.16282883,0.936397479912
95847.0,37.5519020109,0.941774673716
335694.0,37.0794170066,0.935406850928
102148.0,37.1444391375,0.936408203782
96065.0,37.5374745438,0.941008379463
309870.0,37.1692995987,0.936397681539
96074.0,37.1808425371,0.936337411375
97026.0,37.5529126211,0.941028646126
310242.0,37.1851578729,0.936416426589
95397.0,37.1593739889,0.935988451932
96107.0,37.5548488306,0.940717442711
352230.0,37.3405538335,0.938428377053
101308.0,37.3240766662,0.93794696485
99963.0,37.6960769645,0.942465499483
324094.0,37.3146752329,0.93760535341
100774.0,37.3168484355,0.937706751332
100987.0,37.6626651759,0.941886278468
346870.0,37.1979251912,0.936122194718
107151.0,37.2772030747,0.937094049501
101428.0,37.6439065858,0.941777156902
317579.0,37.2838122608,0.937254361353
97433.0,37.2838504472,0.937305515103
98026.0,37.6236985885,0.941543644653
314623.0,37.2650868416,0.9369941449
98240.0,37.250682889,0.936918011741
97028.0,37.5971701818,0.941216325876
321762.0,37.2528671026,0.936809328658
93893.0,37.3997647898,0.939109587851
95720.0,37.6847654688,0.942365243784
309724.0,37.2875971036,0.937474672322
95458.0,37.301734766,0.937524595485
95709.0,37.6138046832,0.942241751882
324501.0,37.179247548,0.936499576192
102942.0,37.24579884,0.937479822264
96469.0,37.5896274818,0.941451458718
303355.0,37.2462715187,0.937118731836
94108.0,37.2369497053,0.937038112209
95384.0,37.5524250259,0.941276118959
305318.0,37.2067698931,0.936861476409
93872.0,37.2020906124,0.936692134807
95139.0,37.5352927448,0.941019067832
338158.0,37.2034091131,0.936561966313
97245.0,37.1919546924,0.936382267525
98225.0,37.721375731,0.943378866672
311494.0,37.3019370645,0.9376789457
94537.0,37.2547342286,0.937271697157
95245.0,37.5830573267,0.941380596266
335762.0,37.1572067424,0.935836663624
102639.0,37.232268045,0.936803632875
96648.0,37.5605702634,0.941119615633
305855.0,37.2341526042,0.936832276538
93034.0,37.243360866,0.936840879268
92918.0,37.5807933812,0.941087884099
303766.0,37.242169561,0.93671227546
93529.0,37.2617245738,0.936824953631
93877.0,37.5907751921,0.941088520986
297835.0,37.2458533583,0.936626134097
92618.0,37.2381456607,0.936541188501
91612.0,37.5748737108,0.940904164388
311192.0,37.3698205483,0.938463999099
96882.0,37.3389657467,0.937641736625
94283.0,37.6444738466,0.942387565323
322251.0,37.1902263392,0.936261024375
